date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	4949128	114726	Soc. Dist. + Travel Ban	29255	37946515
2020-12-21	5065098	115970	Soc. Dist. + Travel Ban	29205	39303084
2020-12-22	5181444	116346	Soc. Dist. + Travel Ban	29407	39808654
2020-12-23	5300186	118742	Soc. Dist. + Travel Ban	26635	40637147
2020-12-24	5415500	115314	Soc. Dist. + Travel Ban	29348	41423404
2020-12-25	5535239	119739	Soc. Dist. + Travel Ban	27365	42301538
2020-12-26	5655389	120150	Soc. Dist. + Travel Ban	26372	43442865
2020-12-27	5775898	120509	Soc. Dist. + Travel Ban	26496	43985086
2020-12-28	5896621	120723	Soc. Dist. + Travel Ban	29169	44940594
2020-12-29	6019203	122582	Soc. Dist. + Travel Ban	24676	46129524
2020-12-30	6141541	122338	Soc. Dist. + Travel Ban	23974	46980725
2020-12-31	6265432	123891	Soc. Dist. + Travel Ban	29426	47630247
2021-01-01	6388225	122793	Soc. Dist. + Travel Ban	26292	48743070
2021-01-02	6512372	124147	Soc. Dist. + Travel Ban	25088	49515974
2021-01-03	6638956	126584	Soc. Dist. + Travel Ban	23240	50325707
2021-01-04	6765841	126885	Soc. Dist. + Travel Ban	24014	51513520
2021-01-05	6894238	128397	Soc. Dist. + Travel Ban	23891	52402838
2021-01-06	7023284	129046	Soc. Dist. + Travel Ban	25060	53160202
2021-01-07	7150862	127578	Soc. Dist. + Travel Ban	25162	54167875
2021-01-08	7280310	129448	Soc. Dist. + Travel Ban	24638	54659337
2021-01-09	7409054	128744	Soc. Dist. + Travel Ban	25702	55654363
2021-01-10	7537820	128766	Soc. Dist. + Travel Ban	22272	56741286
2021-01-11	7667159	129339	Soc. Dist. + Travel Ban	22740	57095917
2021-01-12	7799046	131887	Soc. Dist. + Travel Ban	21677	57634862
2021-01-13	7930320	131274	Soc. Dist. + Travel Ban	21409	58263695
2021-01-14	8061036	130716	Soc. Dist. + Travel Ban	23245	58991220
2021-01-15	8189889	128853	Soc. Dist. + Travel Ban	24084	59768339
2021-01-16	8318941	129052	Soc. Dist. + Travel Ban	21699	60314603
2021-01-17	8448602	129661	Soc. Dist. + Travel Ban	22057	61147663
2021-01-18	8580617	132015	Soc. Dist. + Travel Ban	21551	62095087
2020-08-17	109560	NA	No intervention	74950	149420
2020-08-18	114247	4687	No intervention	72979	161863
2020-08-19	119496	5249	No intervention	70654	175040
2020-08-20	124460	4964	No intervention	70533	190398
2020-08-21	129840	5380	No intervention	68926	206281
2020-08-22	135829	5989	No intervention	68357	221224
2020-08-23	142201	6372	No intervention	66803	240806
2020-08-24	149049	6848	No intervention	68952	259920
2020-08-25	156346	7297	No intervention	67684	281652
2020-08-26	163895	7549	No intervention	67526	304702
2020-08-27	172003	8108	No intervention	67890	328292
2020-08-28	180502	8499	No intervention	68001	356107
2020-08-29	189601	9099	No intervention	67936	384590
2020-08-30	199474	9873	No intervention	67673	415446
2020-08-31	210360	10886	No intervention	65530	450038
2020-09-01	221776	11416	No intervention	69224	495207
2020-09-02	233316	11540	No intervention	70246	532585
2020-09-03	245868	12552	No intervention	68759	585631
2020-09-04	259112	13244	No intervention	69688	636386
2020-09-05	273351	14239	No intervention	71529	698692
2020-09-06	288475	15124	No intervention	69558	773267
2020-09-07	304825	16350	No intervention	71263	837681
2020-09-08	321934	17109	No intervention	69722	923083
2020-09-09	341062	19128	No intervention	72817	979220
2020-09-10	361804	20742	No intervention	74919	1069215
2020-09-11	383967	22163	No intervention	75196	1167740
2020-09-12	407845	23878	No intervention	76200	1285842
2020-09-13	433296	25451	No intervention	74606	1395583
2020-09-14	460586	27290	No intervention	74910	1535708
2020-09-15	489918	29332	No intervention	75411	1677332
2020-09-16	521335	31417	No intervention	79095	1810680
2020-09-17	555577	34242	No intervention	79072	2000036
2020-09-18	592135	36558	No intervention	79825	2211309
2020-09-19	631076	38941	No intervention	75020	2403547
2020-09-20	672600	41524	No intervention	76169	2646888
2020-09-21	716883	44283	No intervention	75945	2902229
2020-09-22	765471	48588	No intervention	78018	3193394
2020-09-23	817085	51614	No intervention	81833	3492851
2020-09-24	873013	55928	No intervention	79553	3841349
2020-09-25	934096	61083	No intervention	82148	4205811
2020-09-26	1000289	66193	No intervention	79792	4621975
2020-09-27	1070331	70042	No intervention	82810	4957350
2020-09-28	1144999	74668	No intervention	81433	5415590
2020-09-29	1226352	81353	No intervention	85106	5950837
2020-09-30	1312584	86232	No intervention	84288	6479973
2020-10-01	1404802	92218	No intervention	85595	7088983
2020-10-02	1503924	99122	No intervention	82832	7712340
2020-10-03	1609868	105944	No intervention	83502	8359425
2020-10-04	1723457	113589	No intervention	82896	9116734
2020-10-05	1845814	122357	No intervention	82565	10000029
2020-10-06	1974266	128452	No intervention	86257	10918563
2020-10-07	2112462	138196	No intervention	85484	11833651
2020-10-08	2258388	145926	No intervention	86265	12789512
2020-10-09	2413483	155095	No intervention	84708	13709578
2020-10-10	2577227	163744	No intervention	85711	14997355
2020-10-11	2750241	173014	No intervention	86636	16150801
2020-10-12	2931917	181676	No intervention	85000	17454663
2020-10-13	3125025	193108	No intervention	86784	18707950
2020-10-14	3326805	201780	No intervention	85941	20022390
2020-10-15	3537931	211126	No intervention	81604	21390721
2020-10-16	3759251	221320	No intervention	85078	22783951
2020-10-17	3989127	229876	No intervention	82092	24371656
2020-10-18	4231006	241879	No intervention	84735	26065756
2020-10-19	4483393	252387	No intervention	87652	28010374
2020-10-20	4745965	262572	No intervention	86687	29840836
2020-10-21	5018456	272491	No intervention	91878	31588842
2020-10-22	5300971	282515	No intervention	95228	33367927
2020-10-23	5594788	293817	No intervention	90928	35069890
2020-10-24	5894516	299728	No intervention	87848	36828392
2020-10-25	6205411	310895	No intervention	91049	39114799
2020-10-26	6525569	320158	No intervention	86124	40727419
2020-10-27	6855222	329653	No intervention	89874	42287640
2020-10-28	7194071	338849	No intervention	87407	43995095
2020-10-29	7543015	348944	No intervention	90365	45978428
2020-10-30	7898571	355556	No intervention	83620	47793909
2020-10-31	8264363	365792	No intervention	85176	49489761
2020-11-01	8634972	370609	No intervention	80604	51507404
2020-11-02	9013793	378821	No intervention	86961	53249238
2020-11-03	9399355	385562	No intervention	87213	55111261
2020-11-04	9790166	390811	No intervention	89231	57003843
2020-11-05	10189052	398886	No intervention	91196	59126317
2020-11-06	10597069	408017	No intervention	95430	60493973
2020-11-07	11009074	412005	No intervention	93953	62696806
2020-11-08	11427413	418339	No intervention	89348	64420611
2020-11-09	11850679	423266	No intervention	94674	66068891
2020-11-10	12276548	425869	No intervention	93456	67573584
2020-11-11	12708172	431624	No intervention	91223	68547243
2020-11-12	13142268	434096	No intervention	91349	70613955
2020-11-13	13581930	439662	No intervention	94940	71902934
2020-11-14	14022213	440283	No intervention	94365	73777463
2020-11-15	14466979	444766	No intervention	93351	75438583
2020-11-16	14916888	449909	No intervention	95437	77097266
2020-11-17	15365487	448599	No intervention	103848	78035117
2020-11-18	15819038	453551	No intervention	97836	79450880
2020-11-19	16272417	453379	No intervention	104097	80462050
2020-11-20	16725931	453514	No intervention	98058	81940592
2020-11-21	17182628	456697	No intervention	103285	83117549
2020-11-22	17636539	453911	No intervention	99179	84233259
2020-11-23	18092936	456397	No intervention	99908	85430813
2020-11-24	18549317	456381	No intervention	99306	86970732
2020-11-25	19004421	455104	No intervention	100434	88250502
2020-11-26	19458266	453845	No intervention	103612	89280232
2020-11-27	19912357	454091	No intervention	100119	89708688
2020-11-28	20361803	449446	No intervention	101281	90392832
2020-11-29	20812529	450726	No intervention	104081	90738879
2020-11-30	21260026	447497	No intervention	101613	91717635
2020-12-01	21706170	446144	No intervention	101828	92130877
2020-12-02	22149315	443145	No intervention	106569	93014565
2020-12-03	22591912	442597	No intervention	113390	94019089
2020-12-04	23034462	442550	No intervention	116990	94594679
2020-12-05	23474408	439946	No intervention	109058	95315312
2020-12-06	23912300	437892	No intervention	102129	95764717
2020-12-07	24345457	433157	No intervention	101241	96049846
2020-12-08	24776984	431527	No intervention	102237	97161626
2020-12-09	25206324	429340	No intervention	105888	97015996
2020-12-10	25628807	422483	No intervention	103416	97471762
2020-12-11	26047378	418571	No intervention	107169	98130079
2020-12-12	26467678	420300	No intervention	99006	98494669
2020-12-13	26877552	409874	No intervention	107018	98987052
2020-12-14	27288281	410729	No intervention	107999	99419327
2020-12-15	27696236	407955	No intervention	99677	99927089
2020-12-16	28097378	401142	No intervention	104891	100069390
2020-12-17	28498295	400917	No intervention	102061	100666245
2020-12-18	28893883	395588	No intervention	96551	101237613
2020-12-19	29288961	395078	No intervention	100421	101850543
2020-12-20	29677926	388965	No intervention	110437	101966249
2020-12-21	30063001	385075	No intervention	104580	102081481
2020-12-22	30446345	383344	No intervention	108950	102564648
2020-12-23	30824670	378325	No intervention	99380	102748815
2020-12-24	31202247	377577	No intervention	100581	103076077
2020-12-25	31575054	372807	No intervention	106915	103511924
2020-12-26	31946108	371054	No intervention	106183	103660609
2020-12-27	32309609	363501	No intervention	102293	103884761
2020-12-28	32667646	358037	No intervention	106261	104255510
2020-12-29	33022879	355233	No intervention	106309	104640940
2020-12-30	33378575	355696	No intervention	110289	104689081
2020-12-31	33723944	345369	No intervention	111041	104691840
2021-01-01	34069863	345919	No intervention	105754	105028697
2021-01-02	34408938	339075	No intervention	105749	105491095
2021-01-03	34743030	334092	No intervention	105658	105722331
2021-01-04	35078206	335176	No intervention	108292	105650681
2021-01-05	35406585	328379	No intervention	100164	105817843
2021-01-06	35730393	323808	No intervention	100041	106007113
2021-01-07	36053192	322799	No intervention	98393	106429979
2021-01-08	36373657	320465	No intervention	107984	106208653
2021-01-09	36686459	312802	No intervention	103479	106277618
2021-01-10	36995136	308677	No intervention	103879	106312864
2021-01-11	37300952	305816	No intervention	101236	106841734
2021-01-12	37602381	301429	No intervention	102092	106749693
2021-01-13	37898163	295782	No intervention	103615	106966072
2021-01-14	38195680	297517	No intervention	105268	106991185
2021-01-15	38490023	294343	No intervention	107349	107226890
2021-01-16	38781394	291371	No intervention	116043	107707607
2021-01-17	39065723	284329	No intervention	106523	107753708
2021-01-18	39350074	284351	No intervention	101865	108226807
2020-08-17	109418	NA	Moderate return	74124	150528
2020-08-18	112930	3512	Moderate return	70913	162478
2020-08-19	116556	3626	Moderate return	69163	172636
2020-08-20	120104	3548	Moderate return	68490	183253
2020-08-21	123569	3465	Moderate return	68239	194016
2020-08-22	127492	3923	Moderate return	65101	203910
2020-08-23	131417	3925	Moderate return	65435	216598
2020-08-24	135006	3589	Moderate return	62732	228762
2020-08-25	139068	4062	Moderate return	59737	242603
2020-08-26	143110	4042	Moderate return	62069	258359
2020-08-27	147267	4157	Moderate return	60415	267791
2020-08-28	151405	4138	Moderate return	61997	279857
2020-08-29	155625	4220	Moderate return	59893	291482
2020-08-30	159861	4236	Moderate return	60021	303156
2020-08-31	164591	4730	Moderate return	58616	321030
2020-09-01	169244	4653	Moderate return	60044	336232
2020-09-02	173719	4475	Moderate return	57702	359179
2020-09-03	178695	4976	Moderate return	58172	370108
2020-09-04	183796	5101	Moderate return	55718	390939
2020-09-05	189052	5256	Moderate return	57212	408613
2020-09-06	194773	5721	Moderate return	55540	432282
2020-09-07	199640	4867	Moderate return	55443	445822
2020-09-08	205526	5886	Moderate return	53546	462780
2020-09-09	211072	5546	Moderate return	55376	494023
2020-09-10	217069	5997	Moderate return	52945	503856
2020-09-11	223066	5997	Moderate return	54143	529751
2020-09-12	229218	6152	Moderate return	54998	557798
2020-09-13	235404	6186	Moderate return	55992	581771
2020-09-14	242008	6604	Moderate return	52831	606102
2020-09-15	249412	7404	Moderate return	53187	636850
2020-09-16	256636	7224	Moderate return	55159	671608
2020-09-17	264066	7430	Moderate return	50164	687229
2020-09-18	272239	8173	Moderate return	53703	739060
2020-09-19	280018	7779	Moderate return	52890	780730
2020-09-20	287672	7654	Moderate return	55361	826206
2020-09-21	296210	8538	Moderate return	55134	848825
2020-09-22	304673	8463	Moderate return	55012	904661
2020-09-23	313819	9146	Moderate return	55791	934007
2020-09-24	322766	8947	Moderate return	55052	995283
2020-09-25	332326	9560	Moderate return	54814	1035360
2020-09-26	342666	10340	Moderate return	55829	1090192
2020-09-27	353071	10405	Moderate return	57554	1142786
2020-09-28	363997	10926	Moderate return	58187	1190970
2020-09-29	375275	11278	Moderate return	56476	1259636
2020-09-30	386785	11510	Moderate return	58577	1297393
2020-10-01	398950	12165	Moderate return	56489	1410584
2020-10-02	411202	12252	Moderate return	57282	1443473
2020-10-03	423740	12538	Moderate return	52751	1541076
2020-10-04	436797	13057	Moderate return	54801	1597355
2020-10-05	450583	13786	Moderate return	53608	1667811
2020-10-06	465764	15181	Moderate return	54193	1731393
2020-10-07	480524	14760	Moderate return	55121	1817192
2020-10-08	496230	15706	Moderate return	54400	1944821
2020-10-09	513036	16806	Moderate return	54350	2052091
2020-10-10	529830	16794	Moderate return	58616	2141487
2020-10-11	547342	17512	Moderate return	57768	2266958
2020-10-12	566661	19319	Moderate return	55437	2392086
2020-10-13	585209	18548	Moderate return	60198	2540294
2020-10-14	605370	20161	Moderate return	58029	2668300
2020-10-15	625854	20484	Moderate return	54379	2798037
2020-10-16	647433	21579	Moderate return	55218	2888689
2020-10-17	669124	21691	Moderate return	56149	3033380
2020-10-18	692514	23390	Moderate return	55250	3196674
2020-10-19	717180	24666	Moderate return	52394	3341358
2020-10-20	741801	24621	Moderate return	51227	3491742
2020-10-21	767849	26048	Moderate return	50190	3658367
2020-10-22	794747	26898	Moderate return	51193	3827573
2020-10-23	822965	28218	Moderate return	51821	4103304
2020-10-24	852269	29304	Moderate return	52532	4274513
2020-10-25	882690	30421	Moderate return	54403	4495488
2020-10-26	913704	31014	Moderate return	50915	4731315
2020-10-27	946368	32664	Moderate return	52142	4889103
2020-10-28	979441	33073	Moderate return	50077	5199074
2020-10-29	1015433	35992	Moderate return	48708	5519912
2020-10-30	1052303	36870	Moderate return	50154	5752456
2020-10-31	1089336	37033	Moderate return	49847	6071263
2020-11-01	1128663	39327	Moderate return	51214	6294333
2020-11-02	1169288	40625	Moderate return	47730	6511313
2020-11-03	1210221	40933	Moderate return	47336	6897872
2020-11-04	1253379	43158	Moderate return	47443	7140132
2020-11-05	1297339	43960	Moderate return	47934	7472771
2020-11-06	1343984	46645	Moderate return	44485	7873530
2020-11-07	1391755	47771	Moderate return	46134	8307021
2020-11-08	1439923	48168	Moderate return	47237	8723915
2020-11-09	1491608	51685	Moderate return	46166	9064231
2020-11-10	1543786	52178	Moderate return	43664	9617911
2020-11-11	1596346	52560	Moderate return	39725	9934773
2020-11-12	1652703	56357	Moderate return	43717	10562272
2020-11-13	1708745	56042	Moderate return	43346	10982314
2020-11-14	1766445	57700	Moderate return	41939	11470514
2020-11-15	1827710	61265	Moderate return	39356	11915775
2020-11-16	1889003	61293	Moderate return	42142	12546191
2020-11-17	1952221	63218	Moderate return	42996	12904685
2020-11-18	2016959	64738	Moderate return	44350	13722105
2020-11-19	2082226	65267	Moderate return	40791	14142516
2020-11-20	2150303	68077	Moderate return	44575	14815894
2020-11-21	2220557	70254	Moderate return	41872	15327018
2020-11-22	2293608	73051	Moderate return	43174	15955075
2020-11-23	2367210	73602	Moderate return	43179	16493376
2020-11-24	2441568	74358	Moderate return	41998	17384755
2020-11-25	2518121	76553	Moderate return	41808	17481169
2020-11-26	2597806	79685	Moderate return	41649	18450357
2020-11-27	2677914	80108	Moderate return	39393	18836889
2020-11-28	2760283	82369	Moderate return	40943	19424160
2020-11-29	2844137	83854	Moderate return	38882	20313249
2020-11-30	2930758	86621	Moderate return	38615	21028951
2020-12-01	3018044	87286	Moderate return	37321	21687316
2020-12-02	3105366	87322	Moderate return	37465	22351001
2020-12-03	3195905	90539	Moderate return	36837	23542017
2020-12-04	3287563	91658	Moderate return	37969	24193833
2020-12-05	3380628	93065	Moderate return	35248	25089336
2020-12-06	3476186	95558	Moderate return	36935	25900840
2020-12-07	3573491	97305	Moderate return	36245	26662443
2020-12-08	3670781	97290	Moderate return	36474	27667522
2020-12-09	3770789	100008	Moderate return	35001	27982587
2020-12-10	3870339	99550	Moderate return	34472	29054339
2020-12-11	3971932	101593	Moderate return	35184	29982533
2020-12-12	4076412	104480	Moderate return	35428	30702468
2020-12-13	4181820	105408	Moderate return	34984	31614773
2020-12-14	4286751	104931	Moderate return	33094	32625166
2020-12-15	4394059	107308	Moderate return	29597	33259665
2020-12-16	4502071	108012	Moderate return	31042	34113597
2020-12-17	4612542	110471	Moderate return	30650	34804814
2020-12-18	4722716	110174	Moderate return	29508	35872217
2020-12-19	4834402	111686	Moderate return	30285	37059072
2020-12-20	4949128	114726	Moderate return	29255	37946515
2020-12-21	5065098	115970	Moderate return	29205	39303084
