date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	130452	2929	Soc. Dist. + Travel Ban	63167	223762
2020-09-06	133425	2973	Soc. Dist. + Travel Ban	63465	231605
2020-09-07	136430	3005	Soc. Dist. + Travel Ban	63725	240101
2020-09-08	139501	3071	Soc. Dist. + Travel Ban	64099	248751
2020-09-09	142602	3101	Soc. Dist. + Travel Ban	64386	257397
2020-09-10	145765	3163	Soc. Dist. + Travel Ban	64615	266342
2020-09-11	148976	3211	Soc. Dist. + Travel Ban	65059	275485
2020-09-12	152228	3252	Soc. Dist. + Travel Ban	65260	285084
2020-09-13	155537	3309	Soc. Dist. + Travel Ban	65569	295088
2020-09-14	158893	3356	Soc. Dist. + Travel Ban	65953	305324
2020-09-15	162314	3421	Soc. Dist. + Travel Ban	66125	315919
2020-09-16	165798	3484	Soc. Dist. + Travel Ban	66473	326445
2020-09-17	169337	3539	Soc. Dist. + Travel Ban	66870	338050
2020-09-18	172927	3590	Soc. Dist. + Travel Ban	67095	349777
2020-09-19	176588	3661	Soc. Dist. + Travel Ban	67483	361614
2020-09-20	180321	3733	Soc. Dist. + Travel Ban	67784	373978
2020-09-21	184091	3770	Soc. Dist. + Travel Ban	67978	386243
2020-09-22	187981	3890	Soc. Dist. + Travel Ban	68316	400776
2020-09-23	191911	3930	Soc. Dist. + Travel Ban	68620	414026
2020-09-24	195909	3998	Soc. Dist. + Travel Ban	69019	428063
2020-09-25	199983	4074	Soc. Dist. + Travel Ban	69131	443207
2020-09-26	204134	4151	Soc. Dist. + Travel Ban	69480	457458
2020-09-27	208377	4243	Soc. Dist. + Travel Ban	69662	474013
2020-09-28	212684	4307	Soc. Dist. + Travel Ban	70033	489574
2020-09-29	217071	4387	Soc. Dist. + Travel Ban	70455	506693
2020-09-30	221538	4467	Soc. Dist. + Travel Ban	70506	523321
2020-10-01	226096	4558	Soc. Dist. + Travel Ban	70943	541361
2020-10-02	230780	4684	Soc. Dist. + Travel Ban	70957	560011
2020-10-03	235498	4718	Soc. Dist. + Travel Ban	71325	578674
2020-10-04	240327	4829	Soc. Dist. + Travel Ban	71646	598903
2020-10-05	245250	4923	Soc. Dist. + Travel Ban	71852	619319
2020-10-06	250305	5055	Soc. Dist. + Travel Ban	72088	640547
2020-10-07	255469	5164	Soc. Dist. + Travel Ban	72422	662486
2020-10-08	260736	5267	Soc. Dist. + Travel Ban	72119	684751
2020-10-09	266118	5382	Soc. Dist. + Travel Ban	72582	708399
2020-10-10	271598	5480	Soc. Dist. + Travel Ban	72611	732379
2020-10-11	277180	5582	Soc. Dist. + Travel Ban	72870	756808
2020-10-12	282924	5744	Soc. Dist. + Travel Ban	73101	783278
2020-10-13	288778	5854	Soc. Dist. + Travel Ban	73324	809098
2020-10-14	294722	5944	Soc. Dist. + Travel Ban	73516	838003
2020-10-15	300831	6109	Soc. Dist. + Travel Ban	73753	865637
2020-10-16	307052	6221	Soc. Dist. + Travel Ban	73871	896612
2020-10-17	313431	6379	Soc. Dist. + Travel Ban	74038	927475
2020-10-18	319950	6519	Soc. Dist. + Travel Ban	74220	959917
2020-10-19	326616	6666	Soc. Dist. + Travel Ban	74402	992839
2020-10-20	333444	6828	Soc. Dist. + Travel Ban	74545	1026148
2020-10-21	340412	6968	Soc. Dist. + Travel Ban	74769	1061918
2020-10-22	347508	7096	Soc. Dist. + Travel Ban	74862	1097253
2020-10-23	354758	7250	Soc. Dist. + Travel Ban	75151	1135597
2020-10-24	362199	7441	Soc. Dist. + Travel Ban	75492	1173113
2020-10-25	369779	7580	Soc. Dist. + Travel Ban	75741	1212281
2020-10-26	377565	7786	Soc. Dist. + Travel Ban	75859	1253178
2020-10-27	385511	7946	Soc. Dist. + Travel Ban	76008	1296832
2020-10-28	393667	8156	Soc. Dist. + Travel Ban	76225	1340557
2020-10-29	401982	8315	Soc. Dist. + Travel Ban	76341	1386039
2020-10-30	410458	8476	Soc. Dist. + Travel Ban	76619	1431428
2020-10-31	419152	8694	Soc. Dist. + Travel Ban	76758	1479153
2020-11-01	428027	8875	Soc. Dist. + Travel Ban	76845	1528451
2020-11-02	437080	9053	Soc. Dist. + Travel Ban	76968	1580939
2020-11-03	446313	9233	Soc. Dist. + Travel Ban	76986	1631903
2020-11-04	455799	9486	Soc. Dist. + Travel Ban	77283	1687809
2020-11-05	465496	9697	Soc. Dist. + Travel Ban	77172	1743157
2020-11-06	475404	9908	Soc. Dist. + Travel Ban	77322	1800097
2020-11-07	485496	10092	Soc. Dist. + Travel Ban	77527	1858259
2020-11-08	495829	10333	Soc. Dist. + Travel Ban	77237	1921316
2020-11-09	506357	10528	Soc. Dist. + Travel Ban	77666	1982746
2020-11-10	517138	10781	Soc. Dist. + Travel Ban	77788	2051513
2020-11-11	528143	11005	Soc. Dist. + Travel Ban	77716	2118049
2020-11-12	539407	11264	Soc. Dist. + Travel Ban	77455	2187244
2020-11-13	550889	11482	Soc. Dist. + Travel Ban	77681	2259083
2020-11-14	562610	11721	Soc. Dist. + Travel Ban	77836	2333201
2020-11-15	574570	11960	Soc. Dist. + Travel Ban	77694	2406699
2020-11-16	586745	12175	Soc. Dist. + Travel Ban	77855	2485661
2020-11-17	599171	12426	Soc. Dist. + Travel Ban	77933	2560589
2020-11-18	611818	12647	Soc. Dist. + Travel Ban	77794	2644928
2020-11-19	624734	12916	Soc. Dist. + Travel Ban	77788	2724330
2020-11-20	637899	13165	Soc. Dist. + Travel Ban	77886	2811982
2020-11-21	651302	13403	Soc. Dist. + Travel Ban	77827	2899896
2020-11-22	664963	13661	Soc. Dist. + Travel Ban	77933	2988078
2020-11-23	678898	13935	Soc. Dist. + Travel Ban	78044	3077033
2020-11-24	693074	14176	Soc. Dist. + Travel Ban	77997	3173480
2020-11-25	707506	14432	Soc. Dist. + Travel Ban	78236	3269499
2020-11-26	722226	14720	Soc. Dist. + Travel Ban	77897	3369918
2020-11-27	737195	14969	Soc. Dist. + Travel Ban	78102	3467034
2020-11-28	752426	15231	Soc. Dist. + Travel Ban	77943	3577965
2020-11-29	767910	15484	Soc. Dist. + Travel Ban	77700	3679780
2020-11-30	783654	15744	Soc. Dist. + Travel Ban	77622	3787608
2020-12-01	799676	16022	Soc. Dist. + Travel Ban	77807	3896393
2020-12-02	815979	16303	Soc. Dist. + Travel Ban	77816	4014565
2020-12-03	832529	16550	Soc. Dist. + Travel Ban	77919	4127154
2020-12-04	849318	16789	Soc. Dist. + Travel Ban	77751	4240777
2020-12-05	866381	17063	Soc. Dist. + Travel Ban	77781	4367935
2020-12-06	883690	17309	Soc. Dist. + Travel Ban	77319	4485523
2020-12-07	901253	17563	Soc. Dist. + Travel Ban	77519	4607020
2020-12-08	919024	17771	Soc. Dist. + Travel Ban	77687	4736618
2020-12-09	937062	18038	Soc. Dist. + Travel Ban	77510	4859641
2020-12-10	955421	18359	Soc. Dist. + Travel Ban	77655	4990845
2020-12-11	974012	18591	Soc. Dist. + Travel Ban	77249	5118096
2020-12-12	992779	18767	Soc. Dist. + Travel Ban	77486	5256308
2020-12-13	1011832	19053	Soc. Dist. + Travel Ban	77269	5395659
2020-12-14	1031096	19264	Soc. Dist. + Travel Ban	77034	5527158
2020-12-15	1050635	19539	Soc. Dist. + Travel Ban	77078	5676794
2020-12-16	1070380	19745	Soc. Dist. + Travel Ban	77090	5815538
2020-12-17	1090400	20020	Soc. Dist. + Travel Ban	76745	5952753
2020-12-18	1110669	20269	Soc. Dist. + Travel Ban	76732	6105346
2020-12-19	1131163	20494	Soc. Dist. + Travel Ban	76844	6252854
2020-12-20	1151891	20728	Soc. Dist. + Travel Ban	76734	6396350
2020-12-21	1172843	20952	Soc. Dist. + Travel Ban	76828	6550143
2020-12-22	1194041	21198	Soc. Dist. + Travel Ban	76603	6703042
2020-12-23	1215390	21349	Soc. Dist. + Travel Ban	76453	6855702
2020-12-24	1236927	21537	Soc. Dist. + Travel Ban	76198	7007376
2020-12-25	1258765	21838	Soc. Dist. + Travel Ban	76274	7170082
2020-12-26	1280786	22021	Soc. Dist. + Travel Ban	76018	7318584
2020-12-27	1302956	22170	Soc. Dist. + Travel Ban	76111	7473350
2020-12-28	1325313	22357	Soc. Dist. + Travel Ban	75905	7627988
2020-12-29	1347924	22611	Soc. Dist. + Travel Ban	76008	7790704
2020-12-30	1370680	22756	Soc. Dist. + Travel Ban	75919	7940596
2020-12-31	1393600	22920	Soc. Dist. + Travel Ban	75492	8108212
2021-01-01	1416732	23132	Soc. Dist. + Travel Ban	75655	8257780
2021-01-02	1439978	23246	Soc. Dist. + Travel Ban	75565	8421750
2021-01-03	1463430	23452	Soc. Dist. + Travel Ban	75375	8582217
2021-01-04	1487057	23627	Soc. Dist. + Travel Ban	75418	8735773
2021-01-05	1510912	23855	Soc. Dist. + Travel Ban	75342	8900480
2021-01-06	1534866	23954	Soc. Dist. + Travel Ban	75053	9056513
2021-01-07	1559040	24174	Soc. Dist. + Travel Ban	74835	9224404
2021-01-08	1583320	24280	Soc. Dist. + Travel Ban	74864	9391894
2021-01-09	1607737	24417	Soc. Dist. + Travel Ban	74672	9552063
2021-01-10	1632244	24507	Soc. Dist. + Travel Ban	74430	9709075
2021-01-11	1656976	24732	Soc. Dist. + Travel Ban	74375	9878479
2021-01-12	1681750	24774	Soc. Dist. + Travel Ban	74259	10040258
2021-01-13	1706671	24921	Soc. Dist. + Travel Ban	74059	10210439
2021-01-14	1731748	25077	Soc. Dist. + Travel Ban	73740	10369056
2021-01-15	1756914	25166	Soc. Dist. + Travel Ban	73550	10524486
2021-01-16	1782151	25237	Soc. Dist. + Travel Ban	73278	10691258
2021-01-17	1807553	25402	Soc. Dist. + Travel Ban	73414	10860750
2021-01-18	1832997	25444	Soc. Dist. + Travel Ban	73073	11024181
2020-08-17	80693	NA	No intervention	63434	99724
2020-08-18	83890	3197	No intervention	63150	106909
2020-08-19	87243	3353	No intervention	63315	114405
2020-08-20	90745	3502	No intervention	63518	121896
2020-08-21	94417	3672	No intervention	63855	129904
2020-08-22	98267	3850	No intervention	64324	138188
2020-08-23	102317	4050	No intervention	64940	146984
2020-08-24	106570	4253	No intervention	65533	156618
2020-08-25	111018	4448	No intervention	66292	166725
2020-08-26	115706	4688	No intervention	66884	177784
2020-08-27	120607	4901	No intervention	67718	189039
2020-08-28	125766	5159	No intervention	68612	201589
2020-08-29	131191	5425	No intervention	69362	215139
2020-08-30	136894	5703	No intervention	70254	229232
2020-08-31	142881	5987	No intervention	71293	244789
2020-09-01	149185	6304	No intervention	72100	261027
2020-09-02	155830	6645	No intervention	72948	278296
2020-09-03	162800	6970	No intervention	74145	297656
2020-09-04	170116	7316	No intervention	75035	317880
2020-09-05	177842	7726	No intervention	76196	340300
2020-09-06	185982	8140	No intervention	77249	363510
2020-09-07	194542	8560	No intervention	78386	389217
2020-09-08	203594	9052	No intervention	79581	415884
2020-09-09	213124	9530	No intervention	80754	446374
2020-09-10	223155	10031	No intervention	81777	477655
2020-09-11	233736	10581	No intervention	83102	511949
2020-09-12	244887	11151	No intervention	84304	548187
2020-09-13	256655	11768	No intervention	85417	588424
2020-09-14	269079	12424	No intervention	86733	631019
2020-09-15	282174	13095	No intervention	87886	675815
2020-09-16	296011	13837	No intervention	89371	725342
2020-09-17	310616	14605	No intervention	90305	778254
2020-09-18	325984	15368	No intervention	91660	835232
2020-09-19	342178	16194	No intervention	92858	896003
2020-09-20	359334	17156	No intervention	94240	961502
2020-09-21	377408	18074	No intervention	95317	1032230
2020-09-22	396498	19090	No intervention	96881	1107117
2020-09-23	416626	20128	No intervention	98382	1186903
2020-09-24	437811	21185	No intervention	99576	1272677
2020-09-25	460250	22439	No intervention	100819	1363750
2020-09-26	483860	23610	No intervention	102246	1462500
2020-09-27	508734	24874	No intervention	103566	1567301
2020-09-28	534981	26247	No intervention	105315	1680359
2020-09-29	562619	27638	No intervention	106362	1798897
2020-09-30	591754	29135	No intervention	108013	1927811
2020-10-01	622428	30674	No intervention	109283	2063646
2020-10-02	654722	32294	No intervention	110681	2208983
2020-10-03	688669	33947	No intervention	111972	2362128
2020-10-04	724386	35717	No intervention	113308	2523283
2020-10-05	761938	37552	No intervention	114690	2699275
2020-10-06	801326	39388	No intervention	116260	2883482
2020-10-07	842645	41319	No intervention	117475	3076585
2020-10-08	885957	43312	No intervention	119083	3282411
2020-10-09	931309	45352	No intervention	120574	3498925
2020-10-10	978767	47458	No intervention	122071	3728063
2020-10-11	1028422	49655	No intervention	123744	3967644
2020-10-12	1080256	51834	No intervention	125080	4216101
2020-10-13	1134423	54167	No intervention	126431	4483033
2020-10-14	1190852	56429	No intervention	127722	4754250
2020-10-15	1249635	58783	No intervention	129643	5036943
2020-10-16	1310855	61220	No intervention	131037	5335815
2020-10-17	1374502	63647	No intervention	132612	5638280
2020-10-18	1440550	66048	No intervention	134525	5961346
2020-10-19	1509111	68561	No intervention	135693	6292935
2020-10-20	1580213	71102	No intervention	137288	6638407
2020-10-21	1653788	73575	No intervention	138368	6987580
2020-10-22	1729821	76033	No intervention	140496	7353407
2020-10-23	1808392	78571	No intervention	141773	7719494
2020-10-24	1889390	80998	No intervention	143651	8098832
2020-10-25	1972892	83502	No intervention	145127	8482629
2020-10-26	2058841	85949	No intervention	146246	8863205
2020-10-27	2147219	88378	No intervention	148075	9266376
2020-10-28	2238024	90805	No intervention	149728	9667174
2020-10-29	2331155	93131	No intervention	151360	10071796
2020-10-30	2426593	95438	No intervention	152973	10474589
2020-10-31	2524250	97657	No intervention	154528	10898048
2020-11-01	2624110	99860	No intervention	156297	11306194
2020-11-02	2726044	101934	No intervention	157747	11733940
2020-11-03	2830159	104115	No intervention	159941	12143846
2020-11-04	2936370	106211	No intervention	161144	12564471
2020-11-05	3044462	108092	No intervention	162768	12976597
2020-11-06	3154420	109958	No intervention	164261	13401884
2020-11-07	3266132	111712	No intervention	165962	13815826
2020-11-08	3379633	113501	No intervention	167563	14229376
2020-11-09	3494698	115065	No intervention	169026	14631293
2020-11-10	3611473	116775	No intervention	170975	15056294
2020-11-11	3729708	118235	No intervention	172350	15445022
2020-11-12	3849331	119623	No intervention	173777	15860367
2020-11-13	3970255	120924	No intervention	175331	16249769
2020-11-14	4092434	122179	No intervention	177480	16640252
2020-11-15	4215744	123310	No intervention	178796	17027233
2020-11-16	4340093	124349	No intervention	180859	17405548
2020-11-17	4465434	125341	No intervention	182887	17779271
2020-11-18	4591618	126184	No intervention	184849	18147244
2020-11-19	4718657	127039	No intervention	185595	18500169
2020-11-20	4846273	127616	No intervention	187872	18828070
2020-11-21	4974535	128262	No intervention	189585	19173729
2020-11-22	5103302	128767	No intervention	191284	19516529
2020-11-23	5232541	129239	No intervention	193583	19843652
2020-11-24	5362206	129665	No intervention	194677	20166102
2020-11-25	5492134	129928	No intervention	196263	20470584
2020-11-26	5622265	130131	No intervention	198365	20762549
2020-11-27	5752559	130294	No intervention	200420	21057822
2020-11-28	5882753	130194	No intervention	202212	21345092
2020-11-29	6012934	130181	No intervention	203871	21605824
2020-11-30	6143108	130174	No intervention	205042	21869448
2020-12-01	6273001	129893	No intervention	207356	22130664
2020-12-02	6402789	129788	No intervention	208694	22383600
2020-12-03	6532264	129475	No intervention	210897	22626548
2020-12-04	6661327	129063	No intervention	212567	22857691
2020-12-05	6790150	128823	No intervention	214704	23081869
2020-12-06	6918388	128238	No intervention	216463	23300331
2020-12-07	7046026	127638	No intervention	217688	23502773
2020-12-08	7173279	127253	No intervention	220150	23706313
2020-12-09	7299794	126515	No intervention	221783	23915439
2020-12-10	7425556	125762	No intervention	223422	24114651
2020-12-11	7550655	125099	No intervention	224914	24301668
2020-12-12	7675096	124441	No intervention	226975	24480406
2020-12-13	7798700	123604	No intervention	228553	24645150
2020-12-14	7921573	122873	No intervention	230713	24803427
2020-12-15	8043424	121851	No intervention	232123	24947061
2020-12-16	8164470	121046	No intervention	234116	25113131
2020-12-17	8284532	120062	No intervention	236711	25246832
2020-12-18	8403460	118928	No intervention	238962	25396223
2020-12-19	8521420	117960	No intervention	241034	25534898
2020-12-20	8638426	117006	No intervention	242126	25661951
2020-12-21	8754345	115919	No intervention	244096	25798288
2020-12-22	8869192	114847	No intervention	245986	25928099
2020-12-23	8983030	113838	No intervention	247994	26042941
2020-12-24	9095805	112775	No intervention	249060	26151759
2020-12-25	9207271	111466	No intervention	250372	26260292
2020-12-26	9317715	110444	No intervention	252003	26372076
2020-12-27	9427059	109344	No intervention	254187	26464841
2020-12-28	9535153	108094	No intervention	256183	26560725
2020-12-29	9642055	106902	No intervention	257794	26658504
2020-12-30	9747796	105741	No intervention	260445	26752149
2020-12-31	9852436	104640	No intervention	262240	26852323
2021-01-01	9955817	103381	No intervention	263664	26938178
2021-01-02	10057958	102141	No intervention	265720	27012445
2021-01-03	10158851	100893	No intervention	267448	27081441
2021-01-04	10258615	99764	No intervention	269774	27143509
2021-01-05	10357035	98420	No intervention	271472	27224192
2021-01-06	10454360	97325	No intervention	273113	27296185
2021-01-07	10550432	96072	No intervention	275416	27359212
2021-01-08	10645459	95027	No intervention	276910	27430119
2021-01-09	10739037	93578	No intervention	280448	27491696
2021-01-10	10831406	92369	No intervention	281562	27549580
2021-01-11	10922519	91113	No intervention	283365	27613279
2021-01-12	11012451	89932	No intervention	285565	27676840
2021-01-13	11101374	88923	No intervention	286349	27730216
2021-01-14	11189054	87680	No intervention	287823	27790842
2021-01-15	11275637	86583	No intervention	289869	27833038
2021-01-16	11360931	85294	No intervention	292499	27890067
2021-01-17	11445007	84076	No intervention	294516	27951871
2021-01-18	11527930	82923	No intervention	295780	27990158
2020-08-17	80693	NA	Moderate return	63430	99728
2020-08-18	83056	2363	Moderate return	62625	105860
2020-08-19	85442	2386	Moderate return	62101	111859
2020-08-20	87852	2410	Moderate return	61738	117597
2020-08-21	90281	2429	Moderate return	61463	123551
2020-08-22	92736	2455	Moderate return	61309	129426
2020-08-23	95209	2473	Moderate return	61249	135499
2020-08-24	97719	2510	Moderate return	61176	141347
2020-08-25	100260	2541	Moderate return	61178	147482
2020-08-26	102819	2559	Moderate return	61297	153757
2020-08-27	105420	2601	Moderate return	61308	159986
2020-08-28	108065	2645	Moderate return	61365	166372
2020-08-29	110732	2667	Moderate return	61579	173053
2020-08-30	113447	2715	Moderate return	61785	179721
2020-08-31	116186	2739	Moderate return	61969	186794
2020-09-01	118952	2766	Moderate return	62190	193724
2020-09-02	121784	2832	Moderate return	62472	201032
2020-09-03	124637	2853	Moderate return	62676	208312
2020-09-04	127523	2886	Moderate return	63085	215865
2020-09-05	130452	2929	Moderate return	63167	223762
2020-09-06	133425	2973	Moderate return	63465	231605
2020-09-07	136430	3005	Moderate return	63725	240101
2020-09-08	139501	3071	Moderate return	64099	248751
2020-09-09	142602	3101	Moderate return	64386	257397
2020-09-10	145765	3163	Moderate return	64615	266342
2020-09-11	148976	3211	Moderate return	65059	275485
2020-09-12	152228	3252	Moderate return	65260	285084
2020-09-13	155537	3309	Moderate return	65569	295088
2020-09-14	158893	3356	Moderate return	65953	305324
2020-09-15	162314	3421	Moderate return	66125	315919
2020-09-16	165798	3484	Moderate return	66473	326445
2020-09-17	169337	3539	Moderate return	66870	338050
2020-09-18	172927	3590	Moderate return	67095	349777
2020-09-19	176588	3661	Moderate return	67483	361614
2020-09-20	180321	3733	Moderate return	67784	373978
2020-09-21	184091	3770	Moderate return	67978	386243
2020-09-22	187981	3890	Moderate return	68316	400776
2020-09-23	191911	3930	Moderate return	68620	414026
2020-09-24	195909	3998	Moderate return	69019	428063
2020-09-25	199983	4074	Moderate return	69131	443207
2020-09-26	204134	4151	Moderate return	69480	457458
2020-09-27	208377	4243	Moderate return	69662	474013
2020-09-28	212684	4307	Moderate return	70033	489574
2020-09-29	217071	4387	Moderate return	70455	506693
2020-09-30	221538	4467	Moderate return	70506	523321
2020-10-01	226096	4558	Moderate return	70943	541361
2020-10-02	230780	4684	Moderate return	70957	560011
2020-10-03	235498	4718	Moderate return	71325	578674
2020-10-04	240327	4829	Moderate return	71646	598903
2020-10-05	245250	4923	Moderate return	71852	619319
2020-10-06	250305	5055	Moderate return	72088	640547
2020-10-07	255469	5164	Moderate return	72422	662486
2020-10-08	260736	5267	Moderate return	72119	684751
2020-10-09	266118	5382	Moderate return	72582	708399
2020-10-10	271598	5480	Moderate return	72611	732379
2020-10-11	277180	5582	Moderate return	72870	756808
2020-10-12	282924	5744	Moderate return	73101	783278
2020-10-13	288778	5854	Moderate return	73324	809098
2020-10-14	294722	5944	Moderate return	73516	838003
2020-10-15	300831	6109	Moderate return	73753	865637
2020-10-16	307052	6221	Moderate return	73871	896612
2020-10-17	313431	6379	Moderate return	74038	927475
2020-10-18	319950	6519	Moderate return	74220	959917
2020-10-19	326616	6666	Moderate return	74402	992839
2020-10-20	333444	6828	Moderate return	74545	1026148
2020-10-21	340412	6968	Moderate return	74769	1061918
2020-10-22	347508	7096	Moderate return	74862	1097253
2020-10-23	354758	7250	Moderate return	75151	1135597
2020-10-24	362199	7441	Moderate return	75492	1173113
2020-10-25	369779	7580	Moderate return	75741	1212281
2020-10-26	377565	7786	Moderate return	75859	1253178
2020-10-27	385511	7946	Moderate return	76008	1296832
2020-10-28	393667	8156	Moderate return	76225	1340557
2020-10-29	401982	8315	Moderate return	76341	1386039
2020-10-30	410458	8476	Moderate return	76619	1431428
2020-10-31	419152	8694	Moderate return	76758	1479153
2020-11-01	428027	8875	Moderate return	76845	1528451
2020-11-02	437080	9053	Moderate return	76968	1580939
2020-11-03	446313	9233	Moderate return	76986	1631903
2020-11-04	455799	9486	Moderate return	77283	1687809
2020-11-05	465496	9697	Moderate return	77172	1743157
2020-11-06	475404	9908	Moderate return	77322	1800097
2020-11-07	485496	10092	Moderate return	77527	1858259
2020-11-08	495829	10333	Moderate return	77237	1921316
2020-11-09	506357	10528	Moderate return	77666	1982746
2020-11-10	517138	10781	Moderate return	77788	2051513
2020-11-11	528143	11005	Moderate return	77716	2118049
2020-11-12	539407	11264	Moderate return	77455	2187244
2020-11-13	550889	11482	Moderate return	77681	2259083
2020-11-14	562610	11721	Moderate return	77836	2333201
2020-11-15	574570	11960	Moderate return	77694	2406699
2020-11-16	586745	12175	Moderate return	77855	2485661
2020-11-17	599171	12426	Moderate return	77933	2560589
2020-11-18	611818	12647	Moderate return	77794	2644928
2020-11-19	624734	12916	Moderate return	77788	2724330
2020-11-20	637899	13165	Moderate return	77886	2811982
2020-11-21	651302	13403	Moderate return	77827	2899896
2020-11-22	664963	13661	Moderate return	77933	2988078
2020-11-23	678898	13935	Moderate return	78044	3077033
2020-11-24	693074	14176	Moderate return	77997	3173480
2020-11-25	707506	14432	Moderate return	78236	3269499
2020-11-26	722226	14720	Moderate return	77897	3369918
2020-11-27	737195	14969	Moderate return	78102	3467034
2020-11-28	752426	15231	Moderate return	77943	3577965
2020-11-29	767910	15484	Moderate return	77700	3679780
2020-11-30	783654	15744	Moderate return	77622	3787608
2020-12-01	799676	16022	Moderate return	77807	3896393
2020-12-02	815979	16303	Moderate return	77816	4014565
2020-12-03	832529	16550	Moderate return	77919	4127154
2020-12-04	849318	16789	Moderate return	77751	4240777
2020-12-05	866381	17063	Moderate return	77781	4367935
2020-12-06	883690	17309	Moderate return	77319	4485523
2020-12-07	901253	17563	Moderate return	77519	4607020
2020-12-08	919024	17771	Moderate return	77687	4736618
2020-12-09	937062	18038	Moderate return	77510	4859641
2020-12-10	955421	18359	Moderate return	77655	4990845
2020-12-11	974012	18591	Moderate return	77249	5118096
2020-12-12	992779	18767	Moderate return	77486	5256308
2020-12-13	1011832	19053	Moderate return	77269	5395659
2020-12-14	1031096	19264	Moderate return	77034	5527158
2020-12-15	1050635	19539	Moderate return	77078	5676794
2020-12-16	1070380	19745	Moderate return	77090	5815538
2020-12-17	1090400	20020	Moderate return	76745	5952753
2020-12-18	1110669	20269	Moderate return	76732	6105346
2020-12-19	1131163	20494	Moderate return	76844	6252854
2020-12-20	1151891	20728	Moderate return	76734	6396350
2020-12-21	1172843	20952	Moderate return	76828	6550143
2020-12-22	1194041	21198	Moderate return	76603	6703042
2020-12-23	1215390	21349	Moderate return	76453	6855702
2020-12-24	1236927	21537	Moderate return	76198	7007376
2020-12-25	1258765	21838	Moderate return	76274	7170082
2020-12-26	1280786	22021	Moderate return	76018	7318584
2020-12-27	1302956	22170	Moderate return	76111	7473350
