date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	219292	52984	653743	1680	Cautious return
2020-11-16	220990	52683	663979	1698	Cautious return
2020-11-17	222702	52512	675295	1712	Cautious return
2020-11-18	224430	52194	685283	1728	Cautious return
2020-11-19	226175	52098	696922	1745	Cautious return
2020-11-20	227933	52019	708246	1758	Cautious return
2020-11-21	229694	51779	719180	1761	Cautious return
2020-11-22	231494	51642	730972	1800	Cautious return
2020-11-23	233324	51370	741113	1830	Cautious return
2020-11-24	235142	51360	753245	1818	Cautious return
2020-11-25	236987	50998	766699	1845	Cautious return
2020-11-26	238849	50867	777255	1862	Cautious return
2020-11-27	240727	50578	789950	1878	Cautious return
2020-11-28	242607	50368	801649	1880	Cautious return
2020-11-29	244549	50292	815990	1942	Cautious return
2020-11-30	246501	49866	827779	1952	Cautious return
2020-12-01	248438	49901	842389	1937	Cautious return
2020-12-02	250382	49617	856229	1944	Cautious return
2020-12-03	252361	49438	869186	1979	Cautious return
2020-12-04	254379	49478	883488	2018	Cautious return
2020-12-05	256382	49185	896901	2003	Cautious return
2020-12-06	258435	48935	911681	2053	Cautious return
2020-12-07	260488	48679	925744	2053	Cautious return
2020-12-08	262548	48748	939628	2060	Cautious return
2020-12-09	264660	48347	954843	2112	Cautious return
2020-12-10	266790	48278	970965	2130	Cautious return
2020-12-11	268930	48191	986462	2140	Cautious return
2020-12-12	271095	47695	1002339	2165	Cautious return
2020-12-13	273273	47651	1018056	2178	Cautious return
2020-12-14	275501	47317	1033808	2228	Cautious return
2020-12-15	277752	47024	1051251	2251	Cautious return
2020-12-16	280010	46913	1065759	2258	Cautious return
2020-12-17	282250	46619	1084965	2240	Cautious return
2020-12-18	284567	46542	1100173	2317	Cautious return
2020-12-19	286874	46436	1117364	2307	Cautious return
2020-12-20	289244	46020	1136589	2370	Cautious return
2020-12-21	291629	45882	1154390	2385	Cautious return
2020-12-22	294041	45512	1174610	2412	Cautious return
2020-12-23	296481	45588	1191433	2440	Cautious return
2020-12-24	298913	45086	1211350	2432	Cautious return
2020-12-25	301380	45048	1228136	2467	Cautious return
2020-12-26	303871	44890	1249099	2491	Cautious return
2020-12-27	306377	44683	1269182	2506	Cautious return
2020-12-28	308929	44416	1289877	2552	Cautious return
2020-12-29	311493	44379	1307809	2564	Cautious return
2020-12-30	314084	44065	1332727	2591	Cautious return
2020-12-31	316709	43835	1353952	2625	Cautious return
2021-01-01	319355	43578	1373752	2646	Cautious return
2021-01-02	322031	43625	1395192	2676	Cautious return
2021-01-03	324721	43260	1417866	2690	Cautious return
2021-01-04	327413	43112	1440310	2692	Cautious return
2021-01-05	330152	42895	1463940	2739	Cautious return
2021-01-06	332909	42691	1486023	2757	Cautious return
2021-01-07	335716	42386	1508951	2807	Cautious return
2021-01-08	338545	42476	1528773	2829	Cautious return
2021-01-09	341390	42114	1556024	2845	Cautious return
2021-01-10	344233	41943	1577185	2843	Cautious return
2021-01-11	347092	41734	1602656	2859	Cautious return
2021-01-12	350011	41528	1625976	2919	Cautious return
2021-01-13	352935	41534	1650077	2924	Cautious return
2021-01-14	355921	41391	1675506	2986	Cautious return
2021-01-15	358928	41071	1698253	3007	Cautious return
2021-01-16	361966	40930	1726670	3038	Cautious return
2021-01-17	364992	40608	1750957	3026	Cautious return
2021-01-18	368081	40539	1781101	3089	Cautious return
