date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	184729	5769	Soc. Dist. + Travel Ban	16544	802056
2020-10-18	190788	6059	Soc. Dist. + Travel Ban	17095	829573
2020-10-19	197032	6244	Soc. Dist. + Travel Ban	15825	875834
2020-10-20	203381	6349	Soc. Dist. + Travel Ban	15805	931889
2020-10-21	210157	6776	Soc. Dist. + Travel Ban	16138	959599
2020-10-22	217183	7026	Soc. Dist. + Travel Ban	16219	1026009
2020-10-23	224251	7068	Soc. Dist. + Travel Ban	15562	1059046
2020-10-24	231924	7673	Soc. Dist. + Travel Ban	16206	1126049
2020-10-25	239522	7598	Soc. Dist. + Travel Ban	16851	1153920
2020-10-26	247614	8092	Soc. Dist. + Travel Ban	16416	1227924
2020-10-27	255749	8135	Soc. Dist. + Travel Ban	15961	1282054
2020-10-28	264293	8544	Soc. Dist. + Travel Ban	16070	1350920
2020-10-29	273398	9105	Soc. Dist. + Travel Ban	16865	1414529
2020-10-30	282595	9197	Soc. Dist. + Travel Ban	15883	1469052
2020-10-31	292235	9640	Soc. Dist. + Travel Ban	17171	1539507
2020-11-01	302121	9886	Soc. Dist. + Travel Ban	16462	1640402
2020-11-02	312416	10295	Soc. Dist. + Travel Ban	15536	1689657
2020-11-03	323223	10807	Soc. Dist. + Travel Ban	15754	1752294
2020-11-04	333986	10763	Soc. Dist. + Travel Ban	16046	1838004
2020-11-05	345679	11693	Soc. Dist. + Travel Ban	16471	1925230
2020-11-06	357235	11556	Soc. Dist. + Travel Ban	16077	2015324
2020-11-07	369384	12149	Soc. Dist. + Travel Ban	17715	2122989
2020-11-08	381891	12507	Soc. Dist. + Travel Ban	16628	2202502
2020-11-09	394848	12957	Soc. Dist. + Travel Ban	16274	2288908
2020-11-10	408628	13780	Soc. Dist. + Travel Ban	16259	2356246
2020-11-11	422486	13858	Soc. Dist. + Travel Ban	15549	2473511
2020-11-12	436557	14071	Soc. Dist. + Travel Ban	15859	2584349
2020-11-13	451180	14623	Soc. Dist. + Travel Ban	15216	2695457
2020-11-14	466445	15265	Soc. Dist. + Travel Ban	15545	2819075
2020-11-15	482096	15651	Soc. Dist. + Travel Ban	15603	2951881
2020-11-16	498307	16211	Soc. Dist. + Travel Ban	16001	3085230
2020-11-17	514445	16138	Soc. Dist. + Travel Ban	14975	3195739
2020-11-18	531441	16996	Soc. Dist. + Travel Ban	15918	3339374
2020-11-19	548934	17493	Soc. Dist. + Travel Ban	15708	3447326
2020-11-20	566649	17715	Soc. Dist. + Travel Ban	15795	3611327
2020-11-21	585210	18561	Soc. Dist. + Travel Ban	15367	3748901
2020-11-22	603685	18475	Soc. Dist. + Travel Ban	15109	3941432
2020-11-23	623038	19353	Soc. Dist. + Travel Ban	15809	4075823
2020-11-24	643114	20076	Soc. Dist. + Travel Ban	14969	4252393
2020-11-25	663545	20431	Soc. Dist. + Travel Ban	15239	4410605
2020-11-26	683998	20453	Soc. Dist. + Travel Ban	14426	4594847
2020-11-27	704625	20627	Soc. Dist. + Travel Ban	14137	4768829
2020-11-28	726237	21612	Soc. Dist. + Travel Ban	14383	4978171
2020-11-29	748431	22194	Soc. Dist. + Travel Ban	14580	5123179
2020-11-30	770973	22542	Soc. Dist. + Travel Ban	13476	5319014
2020-12-01	793746	22773	Soc. Dist. + Travel Ban	13914	5540644
2020-12-02	817422	23676	Soc. Dist. + Travel Ban	14871	5729974
2020-12-03	841469	24047	Soc. Dist. + Travel Ban	13381	5939428
2020-12-04	866042	24573	Soc. Dist. + Travel Ban	13677	6186100
2020-12-05	890991	24949	Soc. Dist. + Travel Ban	14676	6408048
2020-12-06	916507	25516	Soc. Dist. + Travel Ban	13763	6597962
2020-12-07	941933	25426	Soc. Dist. + Travel Ban	13194	6790929
2020-12-08	968350	26417	Soc. Dist. + Travel Ban	13762	7046506
2020-12-09	995091	26741	Soc. Dist. + Travel Ban	14600	7310293
2020-12-10	1022280	27189	Soc. Dist. + Travel Ban	13262	7425118
2020-12-11	1050254	27974	Soc. Dist. + Travel Ban	13011	7689943
2020-12-12	1078428	28174	Soc. Dist. + Travel Ban	12788	7974403
2020-12-13	1106359	27931	Soc. Dist. + Travel Ban	13828	8307865
2020-12-14	1134929	28570	Soc. Dist. + Travel Ban	13435	8526442
2020-12-15	1163902	28973	Soc. Dist. + Travel Ban	14264	8663521
2020-12-16	1193357	29455	Soc. Dist. + Travel Ban	14426	8977950
2020-12-17	1223837	30480	Soc. Dist. + Travel Ban	13810	9230313
2020-12-18	1254451	30614	Soc. Dist. + Travel Ban	14245	9446872
2020-12-19	1285465	31014	Soc. Dist. + Travel Ban	13938	9672560
2020-12-20	1316655	31190	Soc. Dist. + Travel Ban	13917	9945694
2020-12-21	1347987	31332	Soc. Dist. + Travel Ban	14434	10319065
2020-12-22	1380045	32058	Soc. Dist. + Travel Ban	13791	10526983
2020-12-23	1411995	31950	Soc. Dist. + Travel Ban	14049	10759267
2020-12-24	1443936	31941	Soc. Dist. + Travel Ban	14084	10972747
2020-12-25	1477408	33472	Soc. Dist. + Travel Ban	13427	11232754
2020-12-26	1510276	32868	Soc. Dist. + Travel Ban	14329	11485026
2020-12-27	1543773	33497	Soc. Dist. + Travel Ban	13936	11809171
2020-12-28	1577529	33756	Soc. Dist. + Travel Ban	12785	11982840
2020-12-29	1611651	34122	Soc. Dist. + Travel Ban	13606	12224749
2020-12-30	1645571	33920	Soc. Dist. + Travel Ban	13196	12496717
2020-12-31	1680052	34481	Soc. Dist. + Travel Ban	12354	12749307
2021-01-01	1714586	34534	Soc. Dist. + Travel Ban	11781	12932594
2021-01-02	1749609	35023	Soc. Dist. + Travel Ban	12767	13221420
2021-01-03	1784043	34434	Soc. Dist. + Travel Ban	13284	13353259
2021-01-04	1819197	35154	Soc. Dist. + Travel Ban	12735	13541722
2021-01-05	1854778	35581	Soc. Dist. + Travel Ban	13683	13705605
2021-01-06	1890844	36066	Soc. Dist. + Travel Ban	13228	13999375
2021-01-07	1926370	35526	Soc. Dist. + Travel Ban	13305	14217668
2021-01-08	1962609	36239	Soc. Dist. + Travel Ban	13185	14316076
2021-01-09	1999352	36743	Soc. Dist. + Travel Ban	13039	14504436
2021-01-10	2035760	36408	Soc. Dist. + Travel Ban	12981	14698889
2021-01-11	2072617	36857	Soc. Dist. + Travel Ban	13804	14974222
2021-01-12	2109169	36552	Soc. Dist. + Travel Ban	13361	15198305
2021-01-13	2146653	37484	Soc. Dist. + Travel Ban	12715	15385665
2021-01-14	2183901	37248	Soc. Dist. + Travel Ban	12035	15671340
2021-01-15	2221283	37382	Soc. Dist. + Travel Ban	11923	15984193
2021-01-16	2259349	38066	Soc. Dist. + Travel Ban	13393	16165759
2021-01-17	2297027	37678	Soc. Dist. + Travel Ban	11587	16409754
2021-01-18	2334385	37358	Soc. Dist. + Travel Ban	11412	16610844
2020-08-17	32426	NA	No intervention	22475	43927
2020-08-18	33741	1315	No intervention	21841	47230
2020-08-19	35097	1356	No intervention	21613	52021
2020-08-20	36516	1419	No intervention	21335	55039
2020-08-21	38011	1495	No intervention	21169	59543
2020-08-22	39628	1617	No intervention	21119	64245
2020-08-23	41334	1706	No intervention	20909	69511
2020-08-24	43104	1770	No intervention	21354	74083
2020-08-25	44922	1818	No intervention	21144	78279
2020-08-26	47017	2095	No intervention	20651	85307
2020-08-27	49088	2071	No intervention	20883	91441
2020-08-28	51312	2224	No intervention	20638	98765
2020-08-29	53723	2411	No intervention	20189	106262
2020-08-30	56156	2433	No intervention	20005	112599
2020-08-31	58790	2634	No intervention	19905	124285
2020-09-01	61735	2945	No intervention	19984	133668
2020-09-02	64688	2953	No intervention	19864	145985
2020-09-03	67951	3263	No intervention	20282	159789
2020-09-04	71334	3383	No intervention	20329	174279
2020-09-05	75080	3746	No intervention	20362	185267
2020-09-06	78980	3900	No intervention	20805	202406
2020-09-07	83125	4145	No intervention	21128	218223
2020-09-08	87569	4444	No intervention	19905	236066
2020-09-09	92300	4731	No intervention	20018	257356
2020-09-10	97196	4896	No intervention	20529	274063
2020-09-11	102578	5382	No intervention	20830	299984
2020-09-12	108202	5624	No intervention	19523	325954
2020-09-13	114497	6295	No intervention	20331	361469
2020-09-14	121128	6631	No intervention	20750	383476
2020-09-15	128090	6962	No intervention	20114	415303
2020-09-16	135468	7378	No intervention	20358	453542
2020-09-17	143384	7916	No intervention	20330	490881
2020-09-18	151874	8490	No intervention	20453	540300
2020-09-19	160854	8980	No intervention	21683	588090
2020-09-20	170764	9910	No intervention	21502	629916
2020-09-21	181447	10683	No intervention	22329	689961
2020-09-22	192911	11464	No intervention	22308	744045
2020-09-23	204955	12044	No intervention	22062	834349
2020-09-24	218007	13052	No intervention	22020	891809
2020-09-25	231991	13984	No intervention	23061	964754
2020-09-26	246789	14798	No intervention	22731	1041643
2020-09-27	262708	15919	No intervention	22689	1128666
2020-09-28	279582	16874	No intervention	22952	1232766
2020-09-29	298080	18498	No intervention	23345	1354220
2020-09-30	317899	19819	No intervention	22864	1506935
2020-10-01	338904	21005	No intervention	23391	1622279
2020-10-02	361029	22125	No intervention	23586	1749669
2020-10-03	384735	23706	No intervention	23378	1929073
2020-10-04	409893	25158	No intervention	24368	2060098
2020-10-05	436676	26783	No intervention	24389	2218366
2020-10-06	464969	28293	No intervention	23688	2382925
2020-10-07	494837	29868	No intervention	23664	2608144
2020-10-08	526721	31884	No intervention	24227	2807258
2020-10-09	560788	34067	No intervention	24181	3047415
2020-10-10	596255	35467	No intervention	23227	3236419
2020-10-11	633721	37466	No intervention	24352	3467465
2020-10-12	673350	39629	No intervention	25050	3737991
2020-10-13	715059	41709	No intervention	24157	4080731
2020-10-14	759034	43975	No intervention	24397	4346492
2020-10-15	805410	46376	No intervention	24024	4651311
2020-10-16	853977	48567	No intervention	23591	4947647
2020-10-17	904187	50210	No intervention	23779	5307618
2020-10-18	957006	52819	No intervention	23636	5652710
2020-10-19	1012316	55310	No intervention	23140	6018018
2020-10-20	1070146	57830	No intervention	23686	6359862
2020-10-21	1130496	60350	No intervention	23075	6729565
2020-10-22	1192878	62382	No intervention	22664	7121595
2020-10-23	1257357	64479	No intervention	22390	7609422
2020-10-24	1325044	67687	No intervention	23512	8075770
2020-10-25	1394213	69169	No intervention	22723	8446981
2020-10-26	1465855	71642	No intervention	23010	8885866
2020-10-27	1539984	74129	No intervention	23173	9267874
2020-10-28	1616845	76861	No intervention	22525	9636227
2020-10-29	1695452	78607	No intervention	23039	10180899
2020-10-30	1776483	81031	No intervention	22047	10678922
2020-10-31	1859187	82704	No intervention	21607	11178683
2020-11-01	1944019	84832	No intervention	24207	11630682
2020-11-02	2030775	86756	No intervention	25241	12160074
2020-11-03	2119612	88837	No intervention	24201	12571087
2020-11-04	2210331	90719	No intervention	24745	13038739
2020-11-05	2303510	93179	No intervention	25427	13376377
2020-11-06	2398371	94861	No intervention	25463	13969957
2020-11-07	2494885	96514	No intervention	25334	14412979
2020-11-08	2592665	97780	No intervention	24834	14921472
2020-11-09	2691870	99205	No intervention	25447	15560476
2020-11-10	2792336	100466	No intervention	25241	16058158
2020-11-11	2894242	101906	No intervention	25137	16509007
2020-11-12	2997734	103492	No intervention	25792	17063924
2020-11-13	3102434	104700	No intervention	27136	17510253
2020-11-14	3208291	105857	No intervention	25927	17971963
2020-11-15	3315182	106891	No intervention	27118	18419831
2020-11-16	3422543	107361	No intervention	25651	18717829
2020-11-17	3531636	109093	No intervention	27222	19204071
2020-11-18	3641871	110235	No intervention	27158	19653414
2020-11-19	3751402	109531	No intervention	26647	20016420
2020-11-20	3862127	110725	No intervention	26946	20248174
2020-11-21	3973916	111789	No intervention	27278	20602654
2020-11-22	4085469	111553	No intervention	28616	20746702
2020-11-23	4197473	112004	No intervention	27157	21181017
2020-11-24	4310607	113134	No intervention	28001	21539292
2020-11-25	4423437	112830	No intervention	27990	21995425
2020-11-26	4537231	113794	No intervention	29220	22359169
2020-11-27	4650744	113513	No intervention	27079	22783281
2020-11-28	4765009	114265	No intervention	26753	23071388
2020-11-29	4878758	113749	No intervention	27567	23463763
2020-11-30	4992072	113314	No intervention	27319	23861497
2020-12-01	5105607	113535	No intervention	27996	24098633
2020-12-02	5219252	113645	No intervention	26683	24332083
2020-12-03	5333525	114273	No intervention	26532	24744801
2020-12-04	5446436	112911	No intervention	26938	24960428
2020-12-05	5559063	112627	No intervention	27226	25145135
2020-12-06	5671625	112562	No intervention	27076	25209857
2020-12-07	5783758	112133	No intervention	26797	25522820
2020-12-08	5895177	111419	No intervention	26654	25619352
2020-12-09	6007095	111918	No intervention	26552	25845602
2020-12-10	6116922	109827	No intervention	26279	25969896
2020-12-11	6226793	109871	No intervention	27412	26072596
2020-12-12	6336573	109780	No intervention	28075	26224008
2020-12-13	6445236	108663	No intervention	28388	26284519
2020-12-14	6553841	108605	No intervention	27150	26536585
2020-12-15	6661316	107475	No intervention	26651	26669825
2020-12-16	6768882	107566	No intervention	26783	26848630
2020-12-17	6874797	105915	No intervention	27870	26979657
2020-12-18	6979911	105114	No intervention	27006	27053510
2020-12-19	7085250	105339	No intervention	27815	27205793
2020-12-20	7190180	104930	No intervention	27342	27386202
2020-12-21	7294323	104143	No intervention	29327	27493907
2020-12-22	7397670	103347	No intervention	27892	27531080
2020-12-23	7499508	101838	No intervention	25994	27616676
2020-12-24	7601069	101561	No intervention	28028	27890372
2020-12-25	7701060	99991	No intervention	28107	28009146
2020-12-26	7801218	100158	No intervention	28443	28180693
2020-12-27	7900626	99408	No intervention	28204	28248382
2020-12-28	7999521	98895	No intervention	28207	28309488
2020-12-29	8096209	96688	No intervention	26038	28534142
2020-12-30	8192199	95990	No intervention	27616	28716603
2020-12-31	8287214	95015	No intervention	27967	28886393
2021-01-01	8382708	95494	No intervention	28302	28875600
2021-01-02	8477399	94691	No intervention	27561	28948377
2021-01-03	8571024	93625	No intervention	28622	29038136
2021-01-04	8663215	92191	No intervention	30396	29064402
2021-01-05	8754486	91271	No intervention	29730	29186051
2021-01-06	8844405	89919	No intervention	29419	29249703
2021-01-07	8934967	90562	No intervention	29748	29287641
2021-01-08	9025170	90203	No intervention	29080	29343766
2021-01-09	9113571	88401	No intervention	29881	29271540
2021-01-10	9201350	87779	No intervention	30867	29354692
2021-01-11	9288783	87433	No intervention	28059	29470996
2021-01-12	9374630	85847	No intervention	29493	29552723
2021-01-13	9459438	84808	No intervention	27347	29617994
2021-01-14	9543827	84389	No intervention	29339	29625002
2021-01-15	9628226	84399	No intervention	28545	29691978
2021-01-16	9710936	82710	No intervention	27996	29774074
2021-01-17	9793420	82484	No intervention	31952	29807854
2021-01-18	9875353	81933	No intervention	30194	29881767
2020-08-17	32349	NA	Moderate return	22333	43314
2020-08-18	33318	969	Moderate return	21525	46236
2020-08-19	34228	910	Moderate return	21113	49925
2020-08-20	35313	1085	Moderate return	20739	53097
2020-08-21	36265	952	Moderate return	19988	56259
2020-08-22	37347	1082	Moderate return	19777	59583
2020-08-23	38416	1069	Moderate return	19550	61908
2020-08-24	39497	1081	Moderate return	19092	65739
2020-08-25	40612	1115	Moderate return	19012	68820
2020-08-26	41677	1065	Moderate return	18928	71603
2020-08-27	42782	1105	Moderate return	18414	76252
2020-08-28	43975	1193	Moderate return	18618	81919
2020-08-29	45255	1280	Moderate return	18422	84401
2020-08-30	46462	1207	Moderate return	18080	89446
2020-08-31	47768	1306	Moderate return	17673	91397
2020-09-01	49096	1328	Moderate return	17642	95347
2020-09-02	50423	1327	Moderate return	17050	99514
2020-09-03	51767	1344	Moderate return	17243	105237
2020-09-04	53202	1435	Moderate return	17660	109568
2020-09-05	54692	1490	Moderate return	17173	115746
2020-09-06	56214	1522	Moderate return	17154	120812
2020-09-07	57806	1592	Moderate return	17697	125461
2020-09-08	59318	1512	Moderate return	17232	133543
2020-09-09	60968	1650	Moderate return	16941	136889
2020-09-10	62615	1647	Moderate return	16690	144931
2020-09-11	64426	1811	Moderate return	16690	153100
2020-09-12	66290	1864	Moderate return	16924	156469
2020-09-13	68047	1757	Moderate return	16688	164184
2020-09-14	70022	1975	Moderate return	17089	173936
2020-09-15	71965	1943	Moderate return	16568	181524
2020-09-16	74009	2044	Moderate return	16446	192430
2020-09-17	76100	2091	Moderate return	16445	199032
2020-09-18	78332	2232	Moderate return	16804	208919
2020-09-19	80494	2162	Moderate return	17430	219652
2020-09-20	82750	2256	Moderate return	17477	226166
2020-09-21	85084	2334	Moderate return	16934	235818
2020-09-22	87482	2398	Moderate return	15886	251796
2020-09-23	90037	2555	Moderate return	16820	261014
2020-09-24	92556	2519	Moderate return	16081	273986
2020-09-25	95268	2712	Moderate return	16162	288631
2020-09-26	98042	2774	Moderate return	16858	304013
2020-09-27	100883	2841	Moderate return	16312	319337
2020-09-28	103804	2921	Moderate return	15931	326837
2020-09-29	106836	3032	Moderate return	15765	352949
2020-09-30	109897	3061	Moderate return	15472	362671
2020-10-01	113201	3304	Moderate return	16965	383300
2020-10-02	116602	3401	Moderate return	16255	404765
2020-10-03	120130	3528	Moderate return	15965	417401
2020-10-04	123770	3640	Moderate return	16313	435862
2020-10-05	127614	3844	Moderate return	16107	460551
2020-10-06	131549	3935	Moderate return	15884	489683
2020-10-07	135560	4011	Moderate return	15764	509714
2020-10-08	139691	4131	Moderate return	14919	522815
2020-10-09	143906	4215	Moderate return	16507	558515
2020-10-10	148384	4478	Moderate return	15495	583182
2020-10-11	152974	4590	Moderate return	15913	605969
2020-10-12	157777	4803	Moderate return	16376	635236
2020-10-13	162904	5127	Moderate return	15767	666325
2020-10-14	168007	5103	Moderate return	15459	711779
2020-10-15	173341	5334	Moderate return	15886	730450
2020-10-16	178960	5619	Moderate return	16342	766435
2020-10-17	184729	5769	Moderate return	16544	802056
2020-10-18	190788	6059	Moderate return	17095	829573
2020-10-19	197032	6244	Moderate return	15825	875834
2020-10-20	203381	6349	Moderate return	15805	931889
2020-10-21	210157	6776	Moderate return	16138	959599
2020-10-22	217183	7026	Moderate return	16219	1026009
2020-10-23	224251	7068	Moderate return	15562	1059046
2020-10-24	231924	7673	Moderate return	16206	1126049
2020-10-25	239522	7598	Moderate return	16851	1153920
2020-10-26	247614	8092	Moderate return	16416	1227924
2020-10-27	255749	8135	Moderate return	15961	1282054
2020-10-28	264293	8544	Moderate return	16070	1350920
2020-10-29	273398	9105	Moderate return	16865	1414529
2020-10-30	282595	9197	Moderate return	15883	1469052
2020-10-31	292235	9640	Moderate return	17171	1539507
2020-11-01	302121	9886	Moderate return	16462	1640402
2020-11-02	312416	10295	Moderate return	15536	1689657
2020-11-03	323223	10807	Moderate return	15754	1752294
2020-11-04	333986	10763	Moderate return	16046	1838004
2020-11-05	345679	11693	Moderate return	16471	1925230
2020-11-06	357235	11556	Moderate return	16077	2015324
2020-11-07	369384	12149	Moderate return	17715	2122989
2020-11-08	381891	12507	Moderate return	16628	2202502
2020-11-09	394848	12957	Moderate return	16274	2288908
2020-11-10	408628	13780	Moderate return	16259	2356246
2020-11-11	422486	13858	Moderate return	15549	2473511
2020-11-12	436557	14071	Moderate return	15859	2584349
2020-11-13	451180	14623	Moderate return	15216	2695457
2020-11-14	466445	15265	Moderate return	15545	2819075
2020-11-15	482096	15651	Moderate return	15603	2951881
2020-11-16	498307	16211	Moderate return	16001	3085230
2020-11-17	514445	16138	Moderate return	14975	3195739
2020-11-18	531441	16996	Moderate return	15918	3339374
2020-11-19	548934	17493	Moderate return	15708	3447326
2020-11-20	566649	17715	Moderate return	15795	3611327
2020-11-21	585210	18561	Moderate return	15367	3748901
2020-11-22	603685	18475	Moderate return	15109	3941432
2020-11-23	623038	19353	Moderate return	15809	4075823
2020-11-24	643114	20076	Moderate return	14969	4252393
2020-11-25	663545	20431	Moderate return	15239	4410605
2020-11-26	683998	20453	Moderate return	14426	4594847
2020-11-27	704625	20627	Moderate return	14137	4768829
2020-11-28	726237	21612	Moderate return	14383	4978171
2020-11-29	748431	22194	Moderate return	14580	5123179
2020-11-30	770973	22542	Moderate return	13476	5319014
2020-12-01	793746	22773	Moderate return	13914	5540644
2020-12-02	817422	23676	Moderate return	14871	5729974
2020-12-03	841469	24047	Moderate return	13381	5939428
2020-12-04	866042	24573	Moderate return	13677	6186100
2020-12-05	890991	24949	Moderate return	14676	6408048
2020-12-06	916507	25516	Moderate return	13763	6597962
2020-12-07	941933	25426	Moderate return	13194	6790929
2020-12-08	968350	26417	Moderate return	13762	7046506
2020-12-09	995091	26741	Moderate return	14600	7310293
2020-12-10	1022280	27189	Moderate return	13262	7425118
2020-12-11	1050254	27974	Moderate return	13011	7689943
2020-12-12	1078428	28174	Moderate return	12788	7974403
2020-12-13	1106359	27931	Moderate return	13828	8307865
2020-12-14	1134929	28570	Moderate return	13435	8526442
2020-12-15	1163902	28973	Moderate return	14264	8663521
2020-12-16	1193357	29455	Moderate return	14426	8977950
2020-12-17	1223837	30480	Moderate return	13810	9230313
2020-12-18	1254451	30614	Moderate return	14245	9446872
2020-12-19	1285465	31014	Moderate return	13938	9672560
2020-12-20	1316655	31190	Moderate return	13917	9945694
2020-12-21	1347987	31332	Moderate return	14434	10319065
2020-12-22	1380045	32058	Moderate return	13791	10526983
2020-12-23	1411995	31950	Moderate return	14049	10759267
2020-12-24	1443936	31941	Moderate return	14084	10972747
2020-12-25	1477408	33472	Moderate return	13427	11232754
2020-12-26	1510276	32868	Moderate return	14329	11485026
2020-12-27	1543773	33497	Moderate return	13936	11809171
2020-12-28	1577529	33756	Moderate return	12785	11982840
2020-12-29	1611651	34122	Moderate return	13606	12224749
