date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	169547	105705	247141	25	Moderate return
2020-10-15	169634	106068	248054	87	Moderate return
2020-10-16	169607	107159	247813	-27	Moderate return
2020-10-17	169649	106717	249157	42	Moderate return
2020-10-18	169725	107563	250353	76	Moderate return
2020-10-19	169776	107757	250160	51	Moderate return
2020-10-20	169929	106348	250780	153	Moderate return
2020-10-21	170042	106282	253128	113	Moderate return
2020-10-22	170090	105953	252516	48	Moderate return
2020-10-23	170060	106081	253070	-30	Moderate return
2020-10-24	170202	106013	254666	142	Moderate return
2020-10-25	170182	104576	256803	-20	Moderate return
2020-10-26	170330	101600	255838	148	Moderate return
2020-10-27	170251	101768	255454	-79	Moderate return
2020-10-28	170373	102452	256086	122	Moderate return
2020-10-29	170501	103469	257891	128	Moderate return
2020-10-30	170577	102187	259670	76	Moderate return
2020-10-31	170650	102197	259126	73	Moderate return
2020-11-01	170600	102394	259215	-50	Moderate return
2020-11-02	170679	100592	259796	79	Moderate return
2020-11-03	170888	101533	259063	209	Moderate return
2020-11-04	170950	100144	260192	62	Moderate return
2020-11-05	170777	101287	258696	-173	Moderate return
2020-11-06	170952	100531	261400	175	Moderate return
2020-11-07	170941	99597	263352	-11	Moderate return
2020-11-08	170837	99852	264272	-104	Moderate return
2020-11-09	170740	98148	263851	-97	Moderate return
2020-11-10	170851	100021	263057	111	Moderate return
2020-11-11	170919	100291	260326	68	Moderate return
2020-11-12	170920	99134	263305	1	Moderate return
2020-11-13	170772	98113	266559	-148	Moderate return
2020-11-14	170791	97539	264929	19	Moderate return
2020-11-15	170747	96894	264756	-44	Moderate return
2020-11-16	170548	95931	268505	-199	Moderate return
2020-11-17	170474	95994	266103	-74	Moderate return
2020-11-18	170412	95787	267436	-62	Moderate return
2020-11-19	170353	94982	266267	-59	Moderate return
2020-11-20	170365	95382	270034	12	Moderate return
2020-11-21	170454	93888	268444	89	Moderate return
2020-11-22	170341	95104	267278	-113	Moderate return
2020-11-23	170497	94610	271418	156	Moderate return
2020-11-24	170491	94433	272663	-6	Moderate return
2020-11-25	170345	94631	271105	-146	Moderate return
2020-11-26	170353	94279	273124	8	Moderate return
2020-11-27	170318	93756	270693	-35	Moderate return
2020-11-28	170355	93433	272987	37	Moderate return
2020-11-29	170371	93169	270516	16	Moderate return
2020-11-30	170404	94262	270921	33	Moderate return
2020-12-01	170490	92863	271883	86	Moderate return
2020-12-02	170317	90772	274347	-173	Moderate return
2020-12-03	170331	91810	274172	14	Moderate return
2020-12-04	170194	92356	273432	-137	Moderate return
2020-12-05	170353	93457	277604	159	Moderate return
2020-12-06	170397	90876	275415	44	Moderate return
2020-12-07	170420	92148	275227	23	Moderate return
2020-12-08	170416	90173	274608	-4	Moderate return
2020-12-09	170609	89865	274431	193	Moderate return
2020-12-10	170530	88751	272612	-79	Moderate return
2020-12-11	170736	89573	274383	206	Moderate return
2020-12-12	170658	88511	276509	-78	Moderate return
2020-12-13	170673	87065	276116	15	Moderate return
2020-12-14	170832	86835	273828	159	Moderate return
2020-12-15	171015	87271	275836	183	Moderate return
2020-12-16	170938	86952	279465	-77	Moderate return
2020-12-17	170818	87469	278801	-120	Moderate return
2020-12-18	170835	87020	278812	17	Moderate return
2020-12-19	170789	85002	277326	-46	Moderate return
2020-12-20	170804	85770	280547	15	Moderate return
2020-12-21	170790	83150	279269	-14	Moderate return
2020-12-22	170816	83804	283319	26	Moderate return
2020-12-23	170877	85857	280590	61	Moderate return
2020-12-24	170851	85352	280791	-26	Moderate return
2020-12-25	170893	83713	283533	42	Moderate return
2020-12-26	170966	83497	285283	73	Moderate return
2020-12-27	171079	82728	285294	113	Moderate return
2020-12-28	171207	84858	283102	128	Moderate return
2020-12-29	171130	84021	286228	-77	Moderate return
2020-12-30	171232	82990	287895	102	Moderate return
2020-12-31	171328	84384	288013	96	Moderate return
2021-01-01	171378	84612	290989	50	Moderate return
2021-01-02	171353	81104	288190	-25	Moderate return
2021-01-03	171317	81950	287966	-36	Moderate return
2021-01-04	171414	80924	289791	97	Moderate return
2021-01-05	171526	80604	290682	112	Moderate return
2021-01-06	171443	81200	287506	-83	Moderate return
2021-01-07	171376	80262	290310	-67	Moderate return
2021-01-08	171244	79410	291867	-132	Moderate return
2021-01-09	171192	79969	289440	-52	Moderate return
2021-01-10	171054	79392	288408	-138	Moderate return
2021-01-11	171168	78110	288408	114	Moderate return
2021-01-12	171183	78077	289138	15	Moderate return
2021-01-13	171141	78715	287212	-42	Moderate return
2021-01-14	171145	78613	287631	4	Moderate return
2021-01-15	171221	79179	286572	76	Moderate return
2021-01-16	171215	77183	288393	-6	Moderate return
2021-01-17	171055	76846	291106	-160	Moderate return
2021-01-18	170981	78622	287596	-74	Moderate return
