date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	782003	51434	3799734	26386	Moderate return
2020-10-23	809412	51042	3984892	27409	Moderate return
2020-10-24	837921	51030	4185825	28509	Moderate return
2020-10-25	867567	50670	4387624	29646	Moderate return
2020-10-26	898192	50589	4611696	30625	Moderate return
2020-10-27	930092	50366	4833645	31900	Moderate return
2020-10-28	963096	50163	5062972	33004	Moderate return
2020-10-29	997349	50233	5318891	34253	Moderate return
2020-10-30	1032811	49704	5572559	35462	Moderate return
2020-10-31	1069520	49492	5837047	36709	Moderate return
2020-11-01	1107539	49206	6122595	38019	Moderate return
2020-11-02	1146886	48698	6433017	39347	Moderate return
2020-11-03	1187638	48693	6733268	40752	Moderate return
2020-11-04	1229801	48470	7045588	42163	Moderate return
2020-11-05	1273408	48320	7387888	43607	Moderate return
2020-11-06	1318420	48059	7724173	45012	Moderate return
2020-11-07	1364869	47623	8105621	46449	Moderate return
2020-11-08	1412820	47256	8494429	47951	Moderate return
2020-11-09	1462278	47277	8877262	49458	Moderate return
2020-11-10	1513178	46725	9273272	50900	Moderate return
2020-11-11	1565678	46706	9693321	52500	Moderate return
2020-11-12	1619796	46611	10126779	54118	Moderate return
2020-11-13	1675311	46311	10582871	55515	Moderate return
2020-11-14	1732481	46342	11069041	57170	Moderate return
2020-11-15	1791318	45990	11553712	58837	Moderate return
2020-11-16	1851625	45321	12073906	60307	Moderate return
2020-11-17	1913573	45184	12579560	61948	Moderate return
2020-11-18	1977227	44979	13104911	63654	Moderate return
2020-11-19	2042487	44422	13664895	65260	Moderate return
2020-11-20	2109459	44516	14268673	66972	Moderate return
2020-11-21	2177802	44134	14870573	68343	Moderate return
2020-11-22	2248015	43906	15490491	70213	Moderate return
2020-11-23	2319848	43404	16105327	71833	Moderate return
2020-11-24	2393369	42999	16759850	73521	Moderate return
2020-11-25	2468410	42766	17411669	75041	Moderate return
2020-11-26	2545242	42394	18095146	76832	Moderate return
2020-11-27	2623550	42309	18784863	78308	Moderate return
2020-11-28	2703409	41785	19483560	79859	Moderate return
2020-11-29	2784842	41753	20208854	81433	Moderate return
2020-11-30	2867933	41072	20937825	83091	Moderate return
2020-12-01	2952693	41091	21707807	84760	Moderate return
2020-12-02	3039002	40958	22482604	86309	Moderate return
2020-12-03	3126864	40550	23224334	87862	Moderate return
2020-12-04	3216238	40594	24010372	89374	Moderate return
2020-12-05	3306939	40133	24791470	90701	Moderate return
2020-12-06	3399288	39674	25609883	92349	Moderate return
2020-12-07	3493187	39276	26434894	93899	Moderate return
2020-12-08	3588570	38765	27239772	95383	Moderate return
2020-12-09	3685138	38640	28071584	96568	Moderate return
2020-12-10	3783256	38149	28923000	98118	Moderate return
2020-12-11	3882688	38026	29792433	99432	Moderate return
2020-12-12	3983535	37438	30662565	100847	Moderate return
2020-12-13	4085672	37480	31495296	102137	Moderate return
2020-12-14	4189267	37002	32390945	103595	Moderate return
2020-12-15	4294054	36549	33300592	104787	Moderate return
2020-12-16	4400028	36272	34194311	105974	Moderate return
2020-12-17	4507351	36156	35068964	107323	Moderate return
2020-12-18	4615832	35545	35919200	108481	Moderate return
2020-12-19	4725283	35098	36819088	109451	Moderate return
2020-12-20	4836115	35063	37735718	110832	Moderate return
2020-12-21	4947946	34467	38651514	111831	Moderate return
2020-12-22	5060821	34383	39589636	112875	Moderate return
2020-12-23	5174726	34236	40471286	113905	Moderate return
2020-12-24	5289552	33518	41347150	114826	Moderate return
2020-12-25	5405754	33321	42243551	116202	Moderate return
2020-12-26	5522668	32783	43078886	116914	Moderate return
2020-12-27	5640533	32795	43950374	117865	Moderate return
2020-12-28	5759195	32162	44791621	118662	Moderate return
2020-12-29	5878653	32171	45686101	119458	Moderate return
2020-12-30	5999129	31734	46521273	120476	Moderate return
2020-12-31	6120226	31376	47376347	121097	Moderate return
2021-01-01	6242187	31079	48190908	121961	Moderate return
2021-01-02	6364955	30742	49068678	122768	Moderate return
2021-01-03	6488330	30384	49873418	123375	Moderate return
2021-01-04	6612541	30073	50741168	124211	Moderate return
2021-01-05	6737195	29886	51562619	124654	Moderate return
2021-01-06	6862508	29709	52396725	125313	Moderate return
2021-01-07	6988227	29203	53185846	125719	Moderate return
2021-01-08	7114542	29077	53981802	126315	Moderate return
2021-01-09	7241491	28854	54848480	126949	Moderate return
2021-01-10	7369006	28407	55643492	127515	Moderate return
2021-01-11	7496780	28095	56380601	127774	Moderate return
2021-01-12	7625095	27685	57158226	128315	Moderate return
2021-01-13	7753705	27458	57921338	128610	Moderate return
2021-01-14	7882580	26606	58670120	128875	Moderate return
2021-01-15	8012131	26588	59360633	129551	Moderate return
2021-01-16	8141689	26140	60067268	129558	Moderate return
2021-01-17	8271485	25723	60773206	129796	Moderate return
2021-01-18	8401715	25409	61507998	130230	Moderate return
