date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	88952	0	557179	2369	Cautious return
2020-11-14	91362	0	574474	2410	Cautious return
2020-11-15	93820	0	592579	2458	Cautious return
2020-11-16	96320	0	610418	2500	Cautious return
2020-11-17	98877	0	630863	2557	Cautious return
2020-11-18	101476	0	650085	2599	Cautious return
2020-11-19	104109	0	669856	2633	Cautious return
2020-11-20	106793	0	691778	2684	Cautious return
2020-11-21	109517	0	712367	2724	Cautious return
2020-11-22	112286	0	733163	2769	Cautious return
2020-11-23	115115	0	756336	2829	Cautious return
2020-11-24	117955	0	781779	2840	Cautious return
2020-11-25	120843	0	803568	2888	Cautious return
2020-11-26	123794	0	829281	2951	Cautious return
2020-11-27	126781	0	856392	2987	Cautious return
2020-11-28	129796	0	883352	3015	Cautious return
2020-11-29	132858	0	909609	3062	Cautious return
2020-11-30	135966	0	935046	3108	Cautious return
2020-12-01	139104	0	964708	3138	Cautious return
2020-12-02	142292	0	994008	3188	Cautious return
2020-12-03	145512	0	1022062	3220	Cautious return
2020-12-04	148765	0	1052686	3253	Cautious return
2020-12-05	152060	0	1085661	3295	Cautious return
2020-12-06	155394	0	1117621	3334	Cautious return
2020-12-07	158765	0	1154504	3371	Cautious return
2020-12-08	162150	0	1181507	3385	Cautious return
2020-12-09	165590	0	1224606	3440	Cautious return
2020-12-10	169051	0	1258241	3461	Cautious return
2020-12-11	172554	0	1292860	3503	Cautious return
2020-12-12	176083	0	1331854	3529	Cautious return
2020-12-13	179658	0	1371495	3575	Cautious return
2020-12-14	183249	0	1411747	3591	Cautious return
2020-12-15	186876	0	1452897	3627	Cautious return
2020-12-16	190540	0	1492809	3664	Cautious return
2020-12-17	194228	0	1531532	3688	Cautious return
2020-12-18	197929	0	1582648	3701	Cautious return
2020-12-19	201659	0	1629098	3730	Cautious return
2020-12-20	205409	0	1669259	3750	Cautious return
2020-12-21	209196	0	1719927	3787	Cautious return
2020-12-22	213000	0	1767426	3804	Cautious return
2020-12-23	216832	0	1817463	3832	Cautious return
2020-12-24	220679	0	1871038	3847	Cautious return
2020-12-25	224562	0	1927118	3883	Cautious return
