date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	1005298	137230	4180556	12874	Moderate return
2020-11-23	1018340	136310	4270181	13042	Moderate return
2020-11-24	1031584	136064	4359359	13244	Moderate return
2020-11-25	1045064	135878	4443064	13480	Moderate return
2020-11-26	1058631	135327	4539187	13567	Moderate return
2020-11-27	1072489	135453	4635288	13858	Moderate return
2020-11-28	1086521	134855	4728149	14032	Moderate return
2020-11-29	1100753	134796	4832403	14232	Moderate return
2020-11-30	1115079	134203	4933204	14326	Moderate return
2020-12-01	1129670	134070	5037113	14591	Moderate return
2020-12-02	1144360	133728	5137823	14690	Moderate return
2020-12-03	1159271	132620	5232854	14911	Moderate return
2020-12-04	1174412	132992	5338381	15141	Moderate return
2020-12-05	1189708	131577	5448443	15296	Moderate return
2020-12-06	1205183	132188	5562547	15475	Moderate return
2020-12-07	1220837	131330	5673156	15654	Moderate return
2020-12-08	1236746	131333	5789416	15909	Moderate return
2020-12-09	1252910	131257	5908136	16164	Moderate return
2020-12-10	1269107	130954	6022747	16197	Moderate return
2020-12-11	1285567	130399	6138058	16460	Moderate return
2020-12-12	1302102	129625	6256315	16535	Moderate return
2020-12-13	1318840	129570	6382862	16738	Moderate return
2020-12-14	1335879	128913	6510908	17039	Moderate return
2020-12-15	1353093	128762	6643313	17214	Moderate return
2020-12-16	1370392	128274	6772409	17299	Moderate return
2020-12-17	1387940	127613	6895981	17548	Moderate return
2020-12-18	1405638	127899	7031061	17698	Moderate return
2020-12-19	1423609	127585	7173317	17971	Moderate return
2020-12-20	1441768	126687	7316722	18159	Moderate return
2020-12-21	1460100	126687	7454208	18332	Moderate return
2020-12-22	1478667	126093	7592559	18567	Moderate return
2020-12-23	1497460	126323	7739811	18793	Moderate return
2020-12-24	1516332	125597	7882827	18872	Moderate return
2020-12-25	1535506	126058	8028843	19174	Moderate return
