date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	171847	72376	323872	136	Moderate return
2020-11-15	171980	72125	324838	133	Moderate return
2020-11-16	172103	71761	326111	123	Moderate return
2020-11-17	172260	71524	327063	157	Moderate return
2020-11-18	172387	71452	327900	127	Moderate return
2020-11-19	172517	71008	329265	130	Moderate return
2020-11-20	172627	70690	330093	110	Moderate return
2020-11-21	172747	70587	331193	120	Moderate return
2020-11-22	172846	70154	332190	99	Moderate return
2020-11-23	172967	69886	332922	121	Moderate return
2020-11-24	173087	69815	334141	120	Moderate return
2020-11-25	173215	69380	335161	128	Moderate return
2020-11-26	173328	68976	336501	113	Moderate return
2020-11-27	173449	68848	337624	121	Moderate return
2020-11-28	173554	68510	338255	105	Moderate return
2020-11-29	173678	68458	339006	124	Moderate return
2020-11-30	173777	68134	339510	99	Moderate return
2020-12-01	173905	67582	340854	128	Moderate return
2020-12-02	174019	67499	341290	114	Moderate return
2020-12-03	174116	67145	342129	97	Moderate return
2020-12-04	174207	66853	343216	91	Moderate return
2020-12-05	174317	66698	343884	110	Moderate return
2020-12-06	174420	66519	344456	103	Moderate return
2020-12-07	174524	66172	345582	104	Moderate return
2020-12-08	174618	65940	346674	94	Moderate return
2020-12-09	174711	65747	347181	93	Moderate return
2020-12-10	174824	65476	348278	113	Moderate return
2020-12-11	174925	65364	349028	101	Moderate return
2020-12-12	175059	64941	350182	134	Moderate return
2020-12-13	175156	64689	351033	97	Moderate return
2020-12-14	175250	64491	352352	94	Moderate return
2020-12-15	175347	64199	352860	97	Moderate return
2020-12-16	175436	64029	354061	89	Moderate return
2020-12-17	175524	63713	354958	88	Moderate return
2020-12-18	175626	63466	355681	102	Moderate return
2020-12-19	175733	63553	356086	107	Moderate return
2020-12-20	175839	63249	357604	106	Moderate return
2020-12-21	175958	62803	358221	119	Moderate return
2020-12-22	176049	62454	359556	91	Moderate return
2020-12-23	176151	62304	360043	102	Moderate return
2020-12-24	176261	62141	361263	110	Moderate return
2020-12-25	176355	61823	361895	94	Moderate return
