date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	306091	0	2046196	8348	Cautious return
2020-11-16	314685	0	2118919	8594	Cautious return
2020-11-17	323467	0	2197598	8782	Cautious return
2020-11-18	332406	0	2269669	8939	Cautious return
2020-11-19	341542	0	2347057	9136	Cautious return
2020-11-20	350863	0	2419847	9321	Cautious return
2020-11-21	360369	0	2505148	9506	Cautious return
2020-11-22	370080	0	2576194	9711	Cautious return
2020-11-23	380001	0	2669027	9921	Cautious return
2020-11-24	390101	0	2752501	10100	Cautious return
2020-11-25	400384	0	2851912	10283	Cautious return
2020-11-26	410889	0	2947917	10505	Cautious return
2020-11-27	421607	0	3040035	10718	Cautious return
2020-11-28	432513	0	3143881	10906	Cautious return
2020-11-29	443611	0	3254592	11098	Cautious return
2020-11-30	454913	0	3368481	11302	Cautious return
2020-12-01	466411	0	3476307	11498	Cautious return
2020-12-02	478040	0	3583598	11629	Cautious return
2020-12-03	489950	0	3709774	11910	Cautious return
2020-12-04	501991	0	3823976	12041	Cautious return
2020-12-05	514196	0	3946636	12205	Cautious return
2020-12-06	526642	0	4076432	12446	Cautious return
2020-12-07	539291	0	4211795	12649	Cautious return
2020-12-08	552153	0	4348277	12862	Cautious return
2020-12-09	565155	0	4496865	13002	Cautious return
2020-12-10	578364	0	4636432	13209	Cautious return
2020-12-11	591759	0	4788098	13395	Cautious return
2020-12-12	605339	0	4938508	13580	Cautious return
2020-12-13	619102	0	5093980	13763	Cautious return
2020-12-14	632984	0	5258770	13882	Cautious return
2020-12-15	647084	0	5403430	14100	Cautious return
2020-12-16	661356	0	5572316	14272	Cautious return
2020-12-17	675816	0	5753097	14460	Cautious return
2020-12-18	690412	0	5919008	14596	Cautious return
2020-12-19	705256	0	6102263	14844	Cautious return
2020-12-20	720202	0	6279745	14946	Cautious return
2020-12-21	735338	0	6459708	15136	Cautious return
2020-12-22	750657	0	6650970	15319	Cautious return
2020-12-23	766167	0	6844031	15510	Cautious return
2020-12-24	781866	0	7043229	15699	Cautious return
2020-12-25	797759	0	7265724	15893	Cautious return
