date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	107545	9242	473262	2110	Soc. Dist. + Travel Ban
2020-10-15	109711	9178	487784	2166	Soc. Dist. + Travel Ban
2020-10-16	111918	9128	502516	2207	Soc. Dist. + Travel Ban
2020-10-17	114161	9122	518685	2243	Soc. Dist. + Travel Ban
2020-10-18	116465	9024	533806	2304	Soc. Dist. + Travel Ban
2020-10-19	118809	9074	550486	2344	Soc. Dist. + Travel Ban
2020-10-20	121204	9040	567788	2395	Soc. Dist. + Travel Ban
2020-10-21	123641	8912	583487	2437	Soc. Dist. + Travel Ban
2020-10-22	126140	8865	601832	2499	Soc. Dist. + Travel Ban
2020-10-23	128697	8806	620653	2557	Soc. Dist. + Travel Ban
2020-10-24	131291	8818	639725	2594	Soc. Dist. + Travel Ban
2020-10-25	133944	8737	659063	2653	Soc. Dist. + Travel Ban
2020-10-26	136646	8717	678898	2702	Soc. Dist. + Travel Ban
2020-10-27	139398	8635	699415	2752	Soc. Dist. + Travel Ban
2020-10-28	142228	8632	718289	2830	Soc. Dist. + Travel Ban
2020-10-29	145103	8600	740535	2875	Soc. Dist. + Travel Ban
2020-10-30	148037	8479	762754	2934	Soc. Dist. + Travel Ban
2020-10-31	151013	8487	786330	2976	Soc. Dist. + Travel Ban
2020-11-01	154039	8453	808619	3026	Soc. Dist. + Travel Ban
2020-11-02	157136	8381	832349	3097	Soc. Dist. + Travel Ban
2020-11-03	160288	8377	857591	3152	Soc. Dist. + Travel Ban
2020-11-04	163513	8304	880918	3225	Soc. Dist. + Travel Ban
2020-11-05	166789	8263	908584	3276	Soc. Dist. + Travel Ban
2020-11-06	170108	8246	934184	3319	Soc. Dist. + Travel Ban
2020-11-07	173483	8117	961409	3375	Soc. Dist. + Travel Ban
2020-11-08	176915	8087	989447	3432	Soc. Dist. + Travel Ban
2020-11-09	180405	8000	1018665	3490	Soc. Dist. + Travel Ban
2020-11-10	183940	7960	1046303	3535	Soc. Dist. + Travel Ban
2020-11-11	187537	7870	1077345	3597	Soc. Dist. + Travel Ban
2020-11-12	191205	7777	1105812	3668	Soc. Dist. + Travel Ban
2020-11-13	194928	7750	1135330	3723	Soc. Dist. + Travel Ban
2020-11-14	198722	7719	1168731	3794	Soc. Dist. + Travel Ban
2020-11-15	202562	7660	1201015	3840	Soc. Dist. + Travel Ban
2020-11-16	206461	7548	1232221	3899	Soc. Dist. + Travel Ban
2020-11-17	210413	7484	1265959	3952	Soc. Dist. + Travel Ban
2020-11-18	214446	7424	1298502	4033	Soc. Dist. + Travel Ban
2020-11-19	218522	7401	1335167	4076	Soc. Dist. + Travel Ban
2020-11-20	222656	7322	1370849	4134	Soc. Dist. + Travel Ban
2020-11-21	226863	7295	1407807	4207	Soc. Dist. + Travel Ban
2020-11-22	231120	7257	1444696	4257	Soc. Dist. + Travel Ban
2020-11-23	235436	7174	1481836	4316	Soc. Dist. + Travel Ban
2020-11-24	239820	7109	1521133	4384	Soc. Dist. + Travel Ban
2020-11-25	244255	7075	1558020	4435	Soc. Dist. + Travel Ban
2020-11-26	248730	7008	1598653	4475	Soc. Dist. + Travel Ban
2020-11-27	253277	6955	1639617	4547	Soc. Dist. + Travel Ban
2020-11-28	257866	6876	1681763	4589	Soc. Dist. + Travel Ban
2020-11-29	262541	6838	1721361	4675	Soc. Dist. + Travel Ban
2020-11-30	267243	6825	1765294	4702	Soc. Dist. + Travel Ban
2020-12-01	272000	6686	1805943	4757	Soc. Dist. + Travel Ban
2020-12-02	276823	6660	1848949	4823	Soc. Dist. + Travel Ban
2020-12-03	281698	6623	1893413	4875	Soc. Dist. + Travel Ban
2020-12-04	286609	6541	1937521	4911	Soc. Dist. + Travel Ban
2020-12-05	291598	6526	1984908	4989	Soc. Dist. + Travel Ban
2020-12-06	296631	6477	2027898	5033	Soc. Dist. + Travel Ban
2020-12-07	301698	6413	2077861	5067	Soc. Dist. + Travel Ban
2020-12-08	306815	6353	2123833	5117	Soc. Dist. + Travel Ban
2020-12-09	312002	6289	2171876	5187	Soc. Dist. + Travel Ban
2020-12-10	317238	6309	2219236	5236	Soc. Dist. + Travel Ban
2020-12-11	322518	6249	2270915	5280	Soc. Dist. + Travel Ban
2020-12-12	327865	6110	2320722	5347	Soc. Dist. + Travel Ban
2020-12-13	333224	6083	2368338	5359	Soc. Dist. + Travel Ban
2020-12-14	338637	6076	2415893	5413	Soc. Dist. + Travel Ban
2020-12-15	344114	5988	2468158	5477	Soc. Dist. + Travel Ban
2020-12-16	349650	5938	2519351	5536	Soc. Dist. + Travel Ban
2020-12-17	355190	5903	2570852	5540	Soc. Dist. + Travel Ban
2020-12-18	360807	5826	2621825	5617	Soc. Dist. + Travel Ban
2020-12-19	366459	5810	2670979	5652	Soc. Dist. + Travel Ban
2020-12-20	372156	5710	2726719	5697	Soc. Dist. + Travel Ban
2020-12-21	377873	5702	2777366	5717	Soc. Dist. + Travel Ban
2020-12-22	383633	5551	2829939	5760	Soc. Dist. + Travel Ban
2020-12-23	389431	5563	2885272	5798	Soc. Dist. + Travel Ban
2020-12-24	395281	5494	2933957	5850	Soc. Dist. + Travel Ban
2020-12-25	401160	5428	2987629	5879	Soc. Dist. + Travel Ban
