date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	257701	0	2133653	8308	Cautious return
2020-11-03	266248	0	2223721	8547	Cautious return
2020-11-04	274960	0	2322698	8712	Cautious return
2020-11-05	283824	0	2420465	8864	Cautious return
2020-11-06	292866	0	2520783	9042	Cautious return
2020-11-07	302113	0	2628856	9247	Cautious return
2020-11-08	311537	0	2743508	9424	Cautious return
2020-11-09	321132	0	2849311	9595	Cautious return
2020-11-10	330890	0	2970375	9758	Cautious return
2020-11-11	340844	0	3089383	9954	Cautious return
2020-11-12	350965	0	3206239	10121	Cautious return
2020-11-13	361238	0	3334901	10273	Cautious return
2020-11-14	371705	0	3463915	10467	Cautious return
2020-11-15	382325	0	3599180	10620	Cautious return
2020-11-16	393108	0	3731223	10783	Cautious return
2020-11-17	404075	0	3877277	10967	Cautious return
2020-11-18	415215	0	4014484	11140	Cautious return
2020-11-19	426499	0	4159537	11284	Cautious return
2020-11-20	437921	0	4312172	11422	Cautious return
2020-11-21	449499	0	4456792	11578	Cautious return
2020-11-22	461216	0	4616666	11717	Cautious return
2020-11-23	473072	0	4777669	11856	Cautious return
2020-11-24	485066	0	4937316	11994	Cautious return
2020-11-25	497201	0	5110043	12135	Cautious return
2020-11-26	509466	0	5277117	12265	Cautious return
2020-11-27	521877	0	5451473	12411	Cautious return
2020-11-28	534407	0	5617284	12530	Cautious return
2020-11-29	547064	0	5799981	12657	Cautious return
2020-11-30	559836	0	6000993	12772	Cautious return
2020-12-01	572733	0	6175811	12897	Cautious return
2020-12-02	585755	0	6366428	13022	Cautious return
2020-12-03	598900	0	6550215	13145	Cautious return
2020-12-04	612175	0	6740781	13275	Cautious return
2020-12-05	625512	0	6955678	13337	Cautious return
2020-12-06	638954	0	7138184	13442	Cautious return
2020-12-07	652487	0	7336499	13533	Cautious return
2020-12-08	666119	0	7535136	13632	Cautious return
2020-12-09	679816	0	7746227	13697	Cautious return
2020-12-10	693633	0	7946723	13817	Cautious return
2020-12-11	707513	0	8136752	13880	Cautious return
2020-12-12	721520	0	8358957	14007	Cautious return
2020-12-13	735547	0	8573139	14027	Cautious return
2020-12-14	749671	0	8777288	14124	Cautious return
2020-12-15	763849	0	8990133	14178	Cautious return
2020-12-16	778135	0	9204736	14286	Cautious return
2020-12-17	792463	0	9424173	14328	Cautious return
2020-12-18	806873	0	9634312	14410	Cautious return
2020-12-19	821301	0	9833147	14428	Cautious return
2020-12-20	835761	0	10053609	14460	Cautious return
2020-12-21	850317	0	10276744	14556	Cautious return
2020-12-22	864917	0	10505991	14600	Cautious return
2020-12-23	879533	0	10738992	14616	Cautious return
2020-12-24	894172	0	10954178	14639	Cautious return
2020-12-25	908854	0	11176656	14682	Cautious return
