date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	150748	67821	261926	29	Cautious return
2020-11-06	150783	67361	262704	35	Cautious return
2020-11-07	150789	67230	263187	6	Cautious return
2020-11-08	150823	66960	263701	34	Cautious return
2020-11-09	150841	66646	264117	18	Cautious return
2020-11-10	150859	66236	264418	18	Cautious return
2020-11-11	150898	66016	265026	39	Cautious return
2020-11-12	150933	65676	265714	35	Cautious return
2020-11-13	150966	65533	266134	33	Cautious return
2020-11-14	150969	65062	266635	3	Cautious return
2020-11-15	150997	64841	267405	28	Cautious return
2020-11-16	151028	64712	267507	31	Cautious return
2020-11-17	151063	64221	267997	35	Cautious return
2020-11-18	151095	63916	268743	32	Cautious return
2020-11-19	151116	63768	269175	21	Cautious return
2020-11-20	151136	63492	269834	20	Cautious return
2020-11-21	151149	63205	270271	13	Cautious return
2020-11-22	151176	63018	270644	27	Cautious return
2020-11-23	151194	62866	271371	18	Cautious return
2020-11-24	151186	62553	271638	-8	Cautious return
2020-11-25	151192	62260	271778	6	Cautious return
2020-11-26	151215	61960	272728	23	Cautious return
2020-11-27	151226	61664	273140	11	Cautious return
2020-11-28	151250	61327	273352	24	Cautious return
2020-11-29	151273	61032	273428	23	Cautious return
2020-11-30	151295	60811	274075	22	Cautious return
2020-12-01	151293	60445	274791	-2	Cautious return
2020-12-02	151317	60214	275266	24	Cautious return
2020-12-03	151311	59980	275446	-6	Cautious return
2020-12-04	151327	59750	275912	16	Cautious return
2020-12-05	151345	59360	276665	18	Cautious return
2020-12-06	151366	59301	276908	21	Cautious return
2020-12-07	151386	59069	277470	20	Cautious return
2020-12-08	151417	58713	277546	31	Cautious return
2020-12-09	151437	58398	278014	20	Cautious return
2020-12-10	151465	58363	278696	28	Cautious return
2020-12-11	151466	58191	279028	1	Cautious return
2020-12-12	151474	58192	279928	8	Cautious return
2020-12-13	151490	57685	280142	16	Cautious return
2020-12-14	151507	57277	280693	17	Cautious return
2020-12-15	151540	56999	281078	33	Cautious return
2020-12-16	151564	56838	281515	24	Cautious return
2020-12-17	151604	56560	282148	40	Cautious return
2020-12-18	151617	56298	282575	13	Cautious return
2020-12-19	151615	56073	283178	-2	Cautious return
2020-12-20	151620	55768	283221	5	Cautious return
2020-12-21	151629	55459	283804	9	Cautious return
2020-12-22	151633	55300	284069	4	Cautious return
2020-12-23	151652	55090	284207	19	Cautious return
2020-12-24	151669	54743	285035	17	Cautious return
2020-12-25	151676	54497	285187	7	Cautious return
