date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	180103	20751	720670	2817	Moderate return
2020-10-10	182990	20675	741062	2887	Moderate return
2020-10-11	185938	20441	761975	2948	Moderate return
2020-10-12	188960	20255	784012	3022	Moderate return
2020-10-13	192031	20088	804449	3071	Moderate return
2020-10-14	195178	19567	827236	3147	Moderate return
2020-10-15	198364	19445	851345	3186	Moderate return
2020-10-16	201651	19312	874048	3287	Moderate return
2020-10-17	204991	19045	897953	3340	Moderate return
2020-10-18	208389	18869	924221	3398	Moderate return
2020-10-19	211906	18727	949814	3517	Moderate return
2020-10-20	215472	18434	975878	3566	Moderate return
2020-10-21	219116	18161	1005017	3644	Moderate return
2020-10-22	222871	17884	1036093	3755	Moderate return
2020-10-23	226669	17833	1063185	3798	Moderate return
2020-10-24	230544	17600	1090425	3875	Moderate return
2020-10-25	234487	17482	1121485	3943	Moderate return
2020-10-26	238498	17364	1152336	4011	Moderate return
2020-10-27	242619	17208	1184090	4121	Moderate return
2020-10-28	246791	17035	1216167	4172	Moderate return
2020-10-29	251076	16725	1251597	4285	Moderate return
2020-10-30	255454	16499	1286321	4378	Moderate return
2020-10-31	259882	16287	1323340	4428	Moderate return
2020-11-01	264421	16109	1359056	4539	Moderate return
2020-11-02	269048	15846	1395230	4627	Moderate return
2020-11-03	273782	15771	1432560	4734	Moderate return
2020-11-04	278617	15597	1472334	4835	Moderate return
2020-11-05	283502	15457	1513658	4885	Moderate return
2020-11-06	288515	15221	1554420	5013	Moderate return
2020-11-07	293587	15071	1593865	5072	Moderate return
2020-11-08	298747	14902	1636222	5160	Moderate return
2020-11-09	304039	14626	1682483	5292	Moderate return
2020-11-10	309380	14593	1729367	5341	Moderate return
2020-11-11	314833	14410	1775375	5453	Moderate return
2020-11-12	320385	14123	1824230	5552	Moderate return
2020-11-13	326043	13948	1872371	5658	Moderate return
2020-11-14	331784	13826	1916448	5741	Moderate return
2020-11-15	337597	13707	1973564	5813	Moderate return
2020-11-16	343495	13549	2022421	5898	Moderate return
2020-11-17	349517	13294	2072647	6022	Moderate return
2020-11-18	355637	13091	2129991	6120	Moderate return
2020-11-19	361852	12969	2185159	6215	Moderate return
2020-11-20	368142	12854	2239400	6290	Moderate return
2020-11-21	374516	12764	2300274	6374	Moderate return
2020-11-22	381012	12501	2357395	6496	Moderate return
2020-11-23	387595	12464	2420526	6583	Moderate return
2020-11-24	394229	12315	2480259	6634	Moderate return
2020-11-25	400985	12120	2545314	6756	Moderate return
2020-11-26	407811	11930	2609571	6826	Moderate return
2020-11-27	414726	11675	2673515	6915	Moderate return
2020-11-28	421696	11646	2739106	6970	Moderate return
2020-11-29	428791	11526	2807870	7095	Moderate return
2020-11-30	435992	11324	2877938	7201	Moderate return
2020-12-01	443291	11116	2950625	7299	Moderate return
2020-12-02	450686	11060	3011922	7395	Moderate return
2020-12-03	458160	10836	3091455	7474	Moderate return
2020-12-04	465710	10651	3164123	7550	Moderate return
2020-12-05	473318	10572	3237982	7608	Moderate return
2020-12-06	481025	10404	3323009	7707	Moderate return
2020-12-07	488821	10399	3400890	7796	Moderate return
2020-12-08	496689	10261	3483481	7868	Moderate return
2020-12-09	504669	9998	3566018	7980	Moderate return
2020-12-10	512716	9890	3651388	8047	Moderate return
2020-12-11	520833	9820	3727401	8117	Moderate return
2020-12-12	529043	9656	3812798	8210	Moderate return
2020-12-13	537299	9399	3897616	8256	Moderate return
2020-12-14	545603	9281	3986289	8304	Moderate return
2020-12-15	553994	9031	4083425	8391	Moderate return
2020-12-16	562444	8949	4167771	8450	Moderate return
2020-12-17	571027	8760	4262713	8583	Moderate return
2020-12-18	579655	8532	4356239	8628	Moderate return
2020-12-19	588387	8471	4454489	8732	Moderate return
2020-12-20	597111	8284	4549970	8724	Moderate return
2020-12-21	605965	8141	4648048	8854	Moderate return
2020-12-22	614857	8042	4749700	8892	Moderate return
2020-12-23	623833	7944	4844365	8976	Moderate return
2020-12-24	632887	7783	4944502	9054	Moderate return
2020-12-25	641957	7666	5037730	9070	Moderate return
