date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	23099	666	Soc. Dist. + Travel Ban	10424	39894
2020-08-03	23756	657	Soc. Dist. + Travel Ban	10349	41769
2020-08-04	24429	673	Soc. Dist. + Travel Ban	10266	43726
2020-08-05	25113	684	Soc. Dist. + Travel Ban	10270	45642
2020-08-06	25795	682	Soc. Dist. + Travel Ban	10182	47707
2020-08-07	26478	683	Soc. Dist. + Travel Ban	10133	49705
2020-08-08	27170	692	Soc. Dist. + Travel Ban	10121	51778
2020-08-09	27867	697	Soc. Dist. + Travel Ban	10095	53940
2020-08-10	28574	707	Soc. Dist. + Travel Ban	10089	56072
2020-08-11	29289	715	Soc. Dist. + Travel Ban	10065	58389
2020-08-12	30021	732	Soc. Dist. + Travel Ban	10010	60643
2020-08-13	30749	728	Soc. Dist. + Travel Ban	10011	63019
2020-08-14	31485	736	Soc. Dist. + Travel Ban	10010	65311
2020-08-15	32223	738	Soc. Dist. + Travel Ban	9985	67799
2020-08-16	32970	747	Soc. Dist. + Travel Ban	9972	70256
2020-08-17	33730	760	Soc. Dist. + Travel Ban	9972	72922
2020-08-18	34498	768	Soc. Dist. + Travel Ban	9962	75663
2020-08-19	35280	782	Soc. Dist. + Travel Ban	9930	78402
2020-08-20	36067	787	Soc. Dist. + Travel Ban	9982	81150
2020-08-21	36862	795	Soc. Dist. + Travel Ban	9925	84037
2020-08-22	37663	801	Soc. Dist. + Travel Ban	9888	86885
2020-08-23	38482	819	Soc. Dist. + Travel Ban	9908	90061
2020-08-24	39308	826	Soc. Dist. + Travel Ban	9926	93143
2020-08-25	40150	842	Soc. Dist. + Travel Ban	9922	96428
2020-08-26	40992	842	Soc. Dist. + Travel Ban	9934	99741
2020-08-27	41853	861	Soc. Dist. + Travel Ban	9906	102947
2020-08-28	42726	873	Soc. Dist. + Travel Ban	9890	106622
2020-08-29	43610	884	Soc. Dist. + Travel Ban	9905	110161
2020-08-30	44509	899	Soc. Dist. + Travel Ban	9910	114032
2020-08-31	45418	909	Soc. Dist. + Travel Ban	9895	117875
2020-09-01	46347	929	Soc. Dist. + Travel Ban	9862	121784
2020-09-02	47288	941	Soc. Dist. + Travel Ban	9908	125890
2020-09-03	48243	955	Soc. Dist. + Travel Ban	9908	130067
2020-09-04	49213	970	Soc. Dist. + Travel Ban	9927	134278
2020-09-05	50195	982	Soc. Dist. + Travel Ban	9936	138832
2020-09-06	51191	996	Soc. Dist. + Travel Ban	9977	143504
2020-09-07	52209	1018	Soc. Dist. + Travel Ban	9957	148097
2020-09-08	53249	1040	Soc. Dist. + Travel Ban	9980	153001
2020-09-09	54307	1058	Soc. Dist. + Travel Ban	10037	158044
2020-09-10	55380	1073	Soc. Dist. + Travel Ban	10041	163390
2020-09-11	56478	1098	Soc. Dist. + Travel Ban	10050	168487
2020-09-12	57584	1106	Soc. Dist. + Travel Ban	10062	173822
2020-09-13	58711	1127	Soc. Dist. + Travel Ban	10045	179616
2020-09-14	59862	1151	Soc. Dist. + Travel Ban	10023	185419
2020-09-15	61031	1169	Soc. Dist. + Travel Ban	10050	191550
2020-09-16	62223	1192	Soc. Dist. + Travel Ban	10031	197943
2020-09-17	63436	1213	Soc. Dist. + Travel Ban	10024	204187
2020-09-18	64677	1241	Soc. Dist. + Travel Ban	10013	210892
2020-09-19	65937	1260	Soc. Dist. + Travel Ban	10037	217868
2020-09-20	67224	1287	Soc. Dist. + Travel Ban	9995	224582
2020-09-21	68545	1321	Soc. Dist. + Travel Ban	9972	231742
2020-09-22	69883	1338	Soc. Dist. + Travel Ban	9958	238986
2020-09-23	71251	1368	Soc. Dist. + Travel Ban	9941	246697
2020-09-24	72644	1393	Soc. Dist. + Travel Ban	9909	254542
2020-09-25	74062	1418	Soc. Dist. + Travel Ban	9893	262578
2020-09-26	75517	1455	Soc. Dist. + Travel Ban	9866	271171
2020-09-27	77000	1483	Soc. Dist. + Travel Ban	9848	280063
2020-09-28	78509	1509	Soc. Dist. + Travel Ban	9813	288777
2020-09-29	80056	1547	Soc. Dist. + Travel Ban	9805	297900
2020-09-30	81641	1585	Soc. Dist. + Travel Ban	9773	307276
2020-10-01	83256	1615	Soc. Dist. + Travel Ban	9726	316939
2020-10-02	84897	1641	Soc. Dist. + Travel Ban	9723	326599
2020-10-03	86584	1687	Soc. Dist. + Travel Ban	9626	337121
2020-10-04	88290	1706	Soc. Dist. + Travel Ban	9635	347451
2020-10-05	90036	1746	Soc. Dist. + Travel Ban	9551	358348
2020-10-06	91828	1792	Soc. Dist. + Travel Ban	9594	369858
2020-10-07	93642	1814	Soc. Dist. + Travel Ban	9548	380348
2020-10-08	95502	1860	Soc. Dist. + Travel Ban	9538	392901
2020-10-09	97403	1901	Soc. Dist. + Travel Ban	9400	405273
2020-10-10	99349	1946	Soc. Dist. + Travel Ban	9400	418006
2020-10-11	101344	1995	Soc. Dist. + Travel Ban	9391	431351
2020-10-12	103367	2023	Soc. Dist. + Travel Ban	9308	444384
2020-10-13	105435	2068	Soc. Dist. + Travel Ban	9286	457551
2020-10-14	107545	2110	Soc. Dist. + Travel Ban	9242	473262
2020-10-15	109711	2166	Soc. Dist. + Travel Ban	9178	487784
2020-10-16	111918	2207	Soc. Dist. + Travel Ban	9128	502516
2020-10-17	114161	2243	Soc. Dist. + Travel Ban	9122	518685
2020-10-18	116465	2304	Soc. Dist. + Travel Ban	9024	533806
2020-10-19	118809	2344	Soc. Dist. + Travel Ban	9074	550486
2020-10-20	121204	2395	Soc. Dist. + Travel Ban	9040	567788
2020-10-21	123641	2437	Soc. Dist. + Travel Ban	8912	583487
2020-10-22	126140	2499	Soc. Dist. + Travel Ban	8865	601832
2020-10-23	128697	2557	Soc. Dist. + Travel Ban	8806	620653
2020-10-24	131291	2594	Soc. Dist. + Travel Ban	8818	639725
2020-10-25	133944	2653	Soc. Dist. + Travel Ban	8737	659063
2020-10-26	136646	2702	Soc. Dist. + Travel Ban	8717	678898
2020-10-27	139398	2752	Soc. Dist. + Travel Ban	8635	699415
2020-10-28	142228	2830	Soc. Dist. + Travel Ban	8632	718289
2020-10-29	145103	2875	Soc. Dist. + Travel Ban	8600	740535
2020-10-30	148037	2934	Soc. Dist. + Travel Ban	8479	762754
2020-10-31	151013	2976	Soc. Dist. + Travel Ban	8487	786330
2020-11-01	154039	3026	Soc. Dist. + Travel Ban	8453	808619
2020-11-02	157136	3097	Soc. Dist. + Travel Ban	8381	832349
2020-11-03	160288	3152	Soc. Dist. + Travel Ban	8377	857591
2020-11-04	163513	3225	Soc. Dist. + Travel Ban	8304	880918
2020-11-05	166789	3276	Soc. Dist. + Travel Ban	8263	908584
2020-11-06	170108	3319	Soc. Dist. + Travel Ban	8246	934184
2020-11-07	173483	3375	Soc. Dist. + Travel Ban	8117	961409
2020-11-08	176915	3432	Soc. Dist. + Travel Ban	8087	989447
2020-11-09	180405	3490	Soc. Dist. + Travel Ban	8000	1018665
2020-11-10	183940	3535	Soc. Dist. + Travel Ban	7960	1046303
2020-11-11	187537	3597	Soc. Dist. + Travel Ban	7870	1077345
2020-11-12	191205	3668	Soc. Dist. + Travel Ban	7777	1105812
2020-11-13	194928	3723	Soc. Dist. + Travel Ban	7750	1135330
2020-11-14	198722	3794	Soc. Dist. + Travel Ban	7719	1168731
2020-11-15	202562	3840	Soc. Dist. + Travel Ban	7660	1201015
2020-11-16	206461	3899	Soc. Dist. + Travel Ban	7548	1232221
2020-11-17	210413	3952	Soc. Dist. + Travel Ban	7484	1265959
2020-11-18	214446	4033	Soc. Dist. + Travel Ban	7424	1298502
2020-11-19	218522	4076	Soc. Dist. + Travel Ban	7401	1335167
2020-11-20	222656	4134	Soc. Dist. + Travel Ban	7322	1370849
2020-11-21	226863	4207	Soc. Dist. + Travel Ban	7295	1407807
2020-11-22	231120	4257	Soc. Dist. + Travel Ban	7257	1444696
2020-11-23	235436	4316	Soc. Dist. + Travel Ban	7174	1481836
2020-11-24	239820	4384	Soc. Dist. + Travel Ban	7109	1521133
2020-11-25	244255	4435	Soc. Dist. + Travel Ban	7075	1558020
2020-11-26	248730	4475	Soc. Dist. + Travel Ban	7008	1598653
2020-11-27	253277	4547	Soc. Dist. + Travel Ban	6955	1639617
2020-11-28	257866	4589	Soc. Dist. + Travel Ban	6876	1681763
2020-11-29	262541	4675	Soc. Dist. + Travel Ban	6838	1721361
2020-11-30	267243	4702	Soc. Dist. + Travel Ban	6825	1765294
2020-12-01	272000	4757	Soc. Dist. + Travel Ban	6686	1805943
2020-12-02	276823	4823	Soc. Dist. + Travel Ban	6660	1848949
2020-12-03	281698	4875	Soc. Dist. + Travel Ban	6623	1893413
2020-12-04	286609	4911	Soc. Dist. + Travel Ban	6541	1937521
2020-12-05	291598	4989	Soc. Dist. + Travel Ban	6526	1984908
2020-12-06	296631	5033	Soc. Dist. + Travel Ban	6477	2027898
2020-12-07	301698	5067	Soc. Dist. + Travel Ban	6413	2077861
2020-12-08	306815	5117	Soc. Dist. + Travel Ban	6353	2123833
2020-12-09	312002	5187	Soc. Dist. + Travel Ban	6289	2171876
2020-12-10	317238	5236	Soc. Dist. + Travel Ban	6309	2219236
2020-12-11	322518	5280	Soc. Dist. + Travel Ban	6249	2270915
2020-12-12	327865	5347	Soc. Dist. + Travel Ban	6110	2320722
2020-12-13	333224	5359	Soc. Dist. + Travel Ban	6083	2368338
2020-12-14	338637	5413	Soc. Dist. + Travel Ban	6076	2415893
2020-12-15	344114	5477	Soc. Dist. + Travel Ban	5988	2468158
2020-12-16	349650	5536	Soc. Dist. + Travel Ban	5938	2519351
2020-12-17	355190	5540	Soc. Dist. + Travel Ban	5903	2570852
2020-12-18	360807	5617	Soc. Dist. + Travel Ban	5826	2621825
2020-12-19	366459	5652	Soc. Dist. + Travel Ban	5810	2670979
2020-12-20	372156	5697	Soc. Dist. + Travel Ban	5710	2726719
2020-12-21	377873	5717	Soc. Dist. + Travel Ban	5702	2777366
2020-12-22	383633	5760	Soc. Dist. + Travel Ban	5551	2829939
2020-12-23	389431	5798	Soc. Dist. + Travel Ban	5563	2885272
2020-12-24	395281	5850	Soc. Dist. + Travel Ban	5494	2933957
2020-12-25	401160	5879	Soc. Dist. + Travel Ban	5428	2987629
2020-07-24	17290	NA	No intervention	11987	23407
2020-07-25	18142	852	No intervention	11773	25637
2020-07-26	19025	883	No intervention	11687	27841
2020-07-27	19941	916	No intervention	11582	30145
2020-07-28	20888	947	No intervention	11559	32457
2020-07-29	21874	986	No intervention	11531	34972
2020-07-30	22896	1022	No intervention	11540	37606
2020-07-31	23959	1063	No intervention	11538	40363
2020-08-01	25069	1110	No intervention	11568	43263
2020-08-02	26221	1152	No intervention	11614	46303
2020-08-03	27424	1203	No intervention	11661	49534
2020-08-04	28672	1248	No intervention	11702	53102
2020-08-05	29970	1298	No intervention	11779	56760
2020-08-06	31328	1358	No intervention	11869	60674
2020-08-07	32734	1406	No intervention	11970	64831
2020-08-08	34201	1467	No intervention	11985	69295
2020-08-09	35738	1537	No intervention	12100	73905
2020-08-10	37339	1601	No intervention	12141	79039
2020-08-11	39014	1675	No intervention	12245	84661
2020-08-12	40761	1747	No intervention	12349	90392
2020-08-13	42582	1821	No intervention	12461	96522
2020-08-14	44484	1902	No intervention	12606	103155
2020-08-15	46473	1989	No intervention	12670	110299
2020-08-16	48551	2078	No intervention	12726	117712
2020-08-17	50724	2173	No intervention	12872	125786
2020-08-18	53005	2281	No intervention	12969	134661
2020-08-19	55390	2385	No intervention	13044	143822
2020-08-20	57881	2491	No intervention	13138	153516
2020-08-21	60493	2612	No intervention	13218	164012
2020-08-22	63243	2750	No intervention	13361	175377
2020-08-23	66111	2868	No intervention	13481	187565
2020-08-24	69115	3004	No intervention	13617	199902
2020-08-25	72264	3149	No intervention	13655	213943
2020-08-26	75584	3320	No intervention	13837	228467
2020-08-27	79057	3473	No intervention	13908	244422
2020-08-28	82709	3652	No intervention	14041	260716
2020-08-29	86543	3834	No intervention	14112	278498
2020-08-30	90572	4029	No intervention	14251	297581
2020-08-31	94801	4229	No intervention	14330	317887
2020-09-01	99248	4447	No intervention	14442	339663
2020-09-02	103891	4643	No intervention	14552	362323
2020-09-03	108795	4904	No intervention	14660	387149
2020-09-04	113939	5144	No intervention	14731	414324
2020-09-05	119329	5390	No intervention	14817	441775
2020-09-06	124990	5661	No intervention	14906	471630
2020-09-07	130934	5944	No intervention	15017	503560
2020-09-08	137173	6239	No intervention	15120	535870
2020-09-09	143723	6550	No intervention	15225	571860
2020-09-10	150599	6876	No intervention	15276	610087
2020-09-11	157825	7226	No intervention	15335	651437
2020-09-12	165388	7563	No intervention	15392	694689
2020-09-13	173320	7932	No intervention	15538	739393
2020-09-14	181630	8310	No intervention	15590	788274
2020-09-15	190314	8684	No intervention	15750	840259
2020-09-16	199393	9079	No intervention	15759	894785
2020-09-17	208899	9506	No intervention	15809	950898
2020-09-18	218824	9925	No intervention	15964	1011780
2020-09-19	229192	10368	No intervention	16056	1074008
2020-09-20	240021	10829	No intervention	16052	1140130
2020-09-21	251321	11300	No intervention	16148	1211965
2020-09-22	263062	11741	No intervention	16239	1286341
2020-09-23	275294	12232	No intervention	16365	1363673
2020-09-24	288035	12741	No intervention	16399	1445023
2020-09-25	301285	13250	No intervention	16383	1531185
2020-09-26	315041	13756	No intervention	16529	1618719
2020-09-27	329343	14302	No intervention	16531	1708151
2020-09-28	344133	14790	No intervention	16609	1806240
2020-09-29	359456	15323	No intervention	16657	1907015
2020-09-30	375328	15872	No intervention	16740	2010548
2020-10-01	391745	16417	No intervention	16861	2118824
2020-10-02	408710	16965	No intervention	16838	2228124
2020-10-03	426227	17517	No intervention	16916	2344988
2020-10-04	444264	18037	No intervention	16999	2461339
2020-10-05	462862	18598	No intervention	17079	2586761
2020-10-06	481980	19118	No intervention	17102	2709015
2020-10-07	501662	19682	No intervention	17251	2836576
2020-10-08	521888	20226	No intervention	17313	2970935
2020-10-09	542660	20772	No intervention	17443	3099646
2020-10-10	563969	21309	No intervention	17486	3235079
2020-10-11	585770	21801	No intervention	17631	3374706
2020-10-12	608091	22321	No intervention	17703	3511836
2020-10-13	630932	22841	No intervention	17747	3648847
2020-10-14	654285	23353	No intervention	17840	3794262
2020-10-15	678159	23874	No intervention	17916	3936456
2020-10-16	702510	24351	No intervention	17977	4082530
2020-10-17	727334	24824	No intervention	18038	4227434
2020-10-18	752628	25294	No intervention	17996	4374843
2020-10-19	778379	25751	No intervention	18212	4517244
2020-10-20	804601	26222	No intervention	18213	4664211
2020-10-21	831271	26670	No intervention	18261	4812735
2020-10-22	858354	27083	No intervention	18314	4961473
2020-10-23	885841	27487	No intervention	18396	5109686
2020-10-24	913716	27875	No intervention	18464	5261274
2020-10-25	941985	28269	No intervention	18463	5404524
2020-10-26	970592	28607	No intervention	18515	5549803
2020-10-27	999559	28967	No intervention	18643	5696633
2020-10-28	1028869	29310	No intervention	18620	5844210
2020-10-29	1058529	29660	No intervention	18581	5991781
2020-10-30	1088478	29949	No intervention	18747	6132630
2020-10-31	1118739	30261	No intervention	18798	6268462
2020-11-01	1149261	30522	No intervention	18739	6406007
2020-11-02	1180043	30782	No intervention	18897	6542685
2020-11-03	1211064	31021	No intervention	18856	6685086
2020-11-04	1242345	31281	No intervention	19058	6822193
2020-11-05	1273836	31491	No intervention	19028	6945816
2020-11-06	1305512	31676	No intervention	19037	7075824
2020-11-07	1337387	31875	No intervention	19084	7210499
2020-11-08	1369448	32061	No intervention	19192	7336761
2020-11-09	1401688	32240	No intervention	19194	7453495
2020-11-10	1434086	32398	No intervention	19212	7571407
2020-11-11	1466588	32502	No intervention	19312	7687216
2020-11-12	1499221	32633	No intervention	19230	7794847
2020-11-13	1531936	32715	No intervention	19315	7907605
2020-11-14	1564762	32826	No intervention	19264	8018929
2020-11-15	1597656	32894	No intervention	19291	8119366
2020-11-16	1630617	32961	No intervention	19323	8220009
2020-11-17	1663641	33024	No intervention	19365	8326005
2020-11-18	1696683	33042	No intervention	19420	8426773
2020-11-19	1729806	33123	No intervention	19440	8526978
2020-11-20	1762937	33131	No intervention	19524	8615393
2020-11-21	1796007	33070	No intervention	19551	8701436
2020-11-22	1829135	33128	No intervention	19583	8789047
2020-11-23	1862211	33076	No intervention	19527	8877322
2020-11-24	1895280	33069	No intervention	19620	8959295
2020-11-25	1928297	33017	No intervention	19645	9042647
2020-11-26	1961273	32976	No intervention	19674	9122491
2020-11-27	1994164	32891	No intervention	19698	9193366
2020-11-28	2027042	32878	No intervention	19717	9263676
2020-11-29	2059800	32758	No intervention	19793	9333703
2020-11-30	2092470	32670	No intervention	19738	9400904
2020-12-01	2125032	32562	No intervention	19854	9467202
2020-12-02	2157504	32472	No intervention	19838	9532194
2020-12-03	2189907	32403	No intervention	19727	9592650
2020-12-04	2222135	32228	No intervention	19810	9656365
2020-12-05	2254279	32144	No intervention	19738	9714102
2020-12-06	2286332	32053	No intervention	19818	9767908
2020-12-07	2318207	31875	No intervention	19818	9821706
2020-12-08	2349919	31712	No intervention	19707	9875283
2020-12-09	2381485	31566	No intervention	19748	9932333
2020-12-10	2412901	31416	No intervention	19815	9978485
2020-12-11	2444168	31267	No intervention	19782	10029855
2020-12-12	2475235	31067	No intervention	19822	10067851
2020-12-13	2506132	30897	No intervention	19706	10117501
2020-12-14	2536889	30757	No intervention	19774	10163780
2020-12-15	2567427	30538	No intervention	19731	10210074
2020-12-16	2597807	30380	No intervention	19741	10246519
2020-12-17	2627982	30175	No intervention	19818	10290358
2020-12-18	2657990	30008	No intervention	19727	10332894
2020-12-19	2687787	29797	No intervention	19727	10370628
2020-12-20	2717451	29664	No intervention	19607	10409102
2020-12-21	2746876	29425	No intervention	19603	10445459
2020-12-22	2776061	29185	No intervention	19657	10480897
2020-12-23	2805046	28985	No intervention	19648	10514667
2020-12-24	2833835	28789	No intervention	19599	10552160
2020-12-25	2862462	28627	No intervention	19586	10583993
2020-07-24	17282	NA	Moderate return	11968	23373
2020-07-25	17912	630	Moderate return	11636	25255
2020-07-26	18543	631	Moderate return	11365	27089
2020-07-27	19181	638	Moderate return	11149	28912
2020-07-28	19825	644	Moderate return	10988	30724
2020-07-29	20467	642	Moderate return	10824	32516
2020-07-30	21120	653	Moderate return	10702	34333
2020-07-31	21773	653	Moderate return	10575	36195
2020-08-01	22433	660	Moderate return	10508	38008
2020-08-02	23099	666	Moderate return	10424	39894
2020-08-03	23756	657	Moderate return	10349	41769
2020-08-04	24429	673	Moderate return	10266	43726
2020-08-05	25113	684	Moderate return	10270	45642
2020-08-06	25795	682	Moderate return	10182	47707
2020-08-07	26478	683	Moderate return	10133	49705
2020-08-08	27170	692	Moderate return	10121	51778
2020-08-09	27867	697	Moderate return	10095	53940
2020-08-10	28574	707	Moderate return	10089	56072
2020-08-11	29289	715	Moderate return	10065	58389
2020-08-12	30021	732	Moderate return	10010	60643
2020-08-13	30749	728	Moderate return	10011	63019
2020-08-14	31485	736	Moderate return	10010	65311
2020-08-15	32223	738	Moderate return	9985	67799
2020-08-16	32970	747	Moderate return	9972	70256
2020-08-17	33730	760	Moderate return	9972	72922
2020-08-18	34498	768	Moderate return	9962	75663
2020-08-19	35280	782	Moderate return	9930	78402
2020-08-20	36067	787	Moderate return	9982	81150
2020-08-21	36862	795	Moderate return	9925	84037
2020-08-22	37663	801	Moderate return	9888	86885
2020-08-23	38482	819	Moderate return	9908	90061
2020-08-24	39308	826	Moderate return	9926	93143
2020-08-25	40150	842	Moderate return	9922	96428
2020-08-26	40992	842	Moderate return	9934	99741
2020-08-27	41853	861	Moderate return	9906	102947
2020-08-28	42726	873	Moderate return	9890	106622
2020-08-29	43610	884	Moderate return	9905	110161
2020-08-30	44509	899	Moderate return	9910	114032
2020-08-31	45418	909	Moderate return	9895	117875
2020-09-01	46347	929	Moderate return	9862	121784
2020-09-02	47288	941	Moderate return	9908	125890
2020-09-03	48243	955	Moderate return	9908	130067
2020-09-04	49213	970	Moderate return	9927	134278
2020-09-05	50195	982	Moderate return	9936	138832
2020-09-06	51191	996	Moderate return	9977	143504
2020-09-07	52209	1018	Moderate return	9957	148097
2020-09-08	53249	1040	Moderate return	9980	153001
2020-09-09	54307	1058	Moderate return	10037	158044
2020-09-10	55380	1073	Moderate return	10041	163390
2020-09-11	56478	1098	Moderate return	10050	168487
2020-09-12	57584	1106	Moderate return	10062	173822
2020-09-13	58711	1127	Moderate return	10045	179616
2020-09-14	59862	1151	Moderate return	10023	185419
2020-09-15	61031	1169	Moderate return	10050	191550
2020-09-16	62223	1192	Moderate return	10031	197943
2020-09-17	63436	1213	Moderate return	10024	204187
2020-09-18	64677	1241	Moderate return	10013	210892
2020-09-19	65937	1260	Moderate return	10037	217868
2020-09-20	67224	1287	Moderate return	9995	224582
2020-09-21	68545	1321	Moderate return	9972	231742
2020-09-22	69883	1338	Moderate return	9958	238986
2020-09-23	71251	1368	Moderate return	9941	246697
2020-09-24	72644	1393	Moderate return	9909	254542
2020-09-25	74062	1418	Moderate return	9893	262578
2020-09-26	75517	1455	Moderate return	9866	271171
2020-09-27	77000	1483	Moderate return	9848	280063
2020-09-28	78509	1509	Moderate return	9813	288777
2020-09-29	80056	1547	Moderate return	9805	297900
2020-09-30	81641	1585	Moderate return	9773	307276
2020-10-01	83256	1615	Moderate return	9726	316939
2020-10-02	84897	1641	Moderate return	9723	326599
2020-10-03	86584	1687	Moderate return	9626	337121
2020-10-04	88290	1706	Moderate return	9635	347451
2020-10-05	90036	1746	Moderate return	9551	358348
2020-10-06	91828	1792	Moderate return	9594	369858
2020-10-07	93642	1814	Moderate return	9548	380348
2020-10-08	95502	1860	Moderate return	9538	392901
2020-10-09	97403	1901	Moderate return	9400	405273
2020-10-10	99349	1946	Moderate return	9400	418006
2020-10-11	101344	1995	Moderate return	9391	431351
2020-10-12	103367	2023	Moderate return	9308	444384
2020-10-13	105435	2068	Moderate return	9286	457551
2020-10-14	107545	2110	Moderate return	9242	473262
2020-10-15	109711	2166	Moderate return	9178	487784
2020-10-16	111918	2207	Moderate return	9128	502516
2020-10-17	114161	2243	Moderate return	9122	518685
2020-10-18	116465	2304	Moderate return	9024	533806
2020-10-19	118809	2344	Moderate return	9074	550486
2020-10-20	121204	2395	Moderate return	9040	567788
2020-10-21	123641	2437	Moderate return	8912	583487
2020-10-22	126140	2499	Moderate return	8865	601832
2020-10-23	128697	2557	Moderate return	8806	620653
2020-10-24	131291	2594	Moderate return	8818	639725
2020-10-25	133944	2653	Moderate return	8737	659063
2020-10-26	136646	2702	Moderate return	8717	678898
2020-10-27	139398	2752	Moderate return	8635	699415
2020-10-28	142228	2830	Moderate return	8632	718289
2020-10-29	145103	2875	Moderate return	8600	740535
2020-10-30	148037	2934	Moderate return	8479	762754
2020-10-31	151013	2976	Moderate return	8487	786330
2020-11-01	154039	3026	Moderate return	8453	808619
2020-11-02	157136	3097	Moderate return	8381	832349
2020-11-03	160288	3152	Moderate return	8377	857591
2020-11-04	163513	3225	Moderate return	8304	880918
2020-11-05	166789	3276	Moderate return	8263	908584
2020-11-06	170108	3319	Moderate return	8246	934184
2020-11-07	173483	3375	Moderate return	8117	961409
2020-11-08	176915	3432	Moderate return	8087	989447
2020-11-09	180405	3490	Moderate return	8000	1018665
2020-11-10	183940	3535	Moderate return	7960	1046303
2020-11-11	187537	3597	Moderate return	7870	1077345
2020-11-12	191205	3668	Moderate return	7777	1105812
2020-11-13	194928	3723	Moderate return	7750	1135330
2020-11-14	198722	3794	Moderate return	7719	1168731
2020-11-15	202562	3840	Moderate return	7660	1201015
2020-11-16	206461	3899	Moderate return	7548	1232221
2020-11-17	210413	3952	Moderate return	7484	1265959
2020-11-18	214446	4033	Moderate return	7424	1298502
2020-11-19	218522	4076	Moderate return	7401	1335167
2020-11-20	222656	4134	Moderate return	7322	1370849
2020-11-21	226863	4207	Moderate return	7295	1407807
2020-11-22	231120	4257	Moderate return	7257	1444696
2020-11-23	235436	4316	Moderate return	7174	1481836
2020-11-24	239820	4384	Moderate return	7109	1521133
2020-11-25	244255	4435	Moderate return	7075	1558020
2020-11-26	248730	4475	Moderate return	7008	1598653
2020-11-27	253277	4547	Moderate return	6955	1639617
2020-11-28	257866	4589	Moderate return	6876	1681763
2020-11-29	262541	4675	Moderate return	6838	1721361
2020-11-30	267243	4702	Moderate return	6825	1765294
2020-12-01	272000	4757	Moderate return	6686	1805943
2020-12-02	276823	4823	Moderate return	6660	1848949
2020-12-03	281698	4875	Moderate return	6623	1893413
2020-12-04	286609	4911	Moderate return	6541	1937521
2020-12-05	291598	4989	Moderate return	6526	1984908
2020-12-06	296631	5033	Moderate return	6477	2027898
2020-12-07	301698	5067	Moderate return	6413	2077861
2020-12-08	306815	5117	Moderate return	6353	2123833
2020-12-09	312002	5187	Moderate return	6289	2171876
2020-12-10	317238	5236	Moderate return	6309	2219236
2020-12-11	322518	5280	Moderate return	6249	2270915
2020-12-12	327865	5347	Moderate return	6110	2320722
2020-12-13	333224	5359	Moderate return	6083	2368338
2020-12-14	338637	5413	Moderate return	6076	2415893
2020-12-15	344114	5477	Moderate return	5988	2468158
2020-12-16	349650	5536	Moderate return	5938	2519351
