date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	3504098	272602	12903240	38746	Cautious return
2020-10-13	3542504	268706	13134499	38406	Cautious return
2020-10-14	3582007	262588	13385284	39503	Cautious return
2020-10-15	3621721	260112	13659701	39714	Cautious return
2020-10-16	3661675	255173	13925861	39954	Cautious return
2020-10-17	3703182	252462	14209752	41507	Cautious return
2020-10-18	3745328	245527	14508102	42146	Cautious return
2020-10-19	3787510	245426	14761657	42182	Cautious return
2020-10-20	3830481	236881	15078785	42971	Cautious return
2020-10-21	3874628	233556	15383654	44147	Cautious return
2020-10-22	3919024	229249	15703309	44396	Cautious return
2020-10-23	3963541	225902	15979942	44517	Cautious return
2020-10-24	4009187	221292	16336029	45646	Cautious return
2020-10-25	4055652	215038	16638423	46465	Cautious return
2020-10-26	4102767	211732	16959489	47115	Cautious return
2020-10-27	4150669	205848	17320676	47902	Cautious return
2020-10-28	4199123	204027	17642657	48454	Cautious return
2020-10-29	4248664	198977	17999066	49541	Cautious return
2020-10-30	4298812	196281	18426228	50148	Cautious return
2020-10-31	4349427	192688	18737314	50615	Cautious return
2020-11-01	4401770	186642	19155179	52343	Cautious return
2020-11-02	4454995	184440	19542900	53225	Cautious return
2020-11-03	4508683	181317	19912216	53688	Cautious return
2020-11-04	4564273	174721	20285824	55590	Cautious return
2020-11-05	4619869	172881	20684261	55596	Cautious return
2020-11-06	4676617	167237	21128087	56748	Cautious return
2020-11-07	4734192	161716	21526484	57575	Cautious return
2020-11-08	4792444	159059	21943054	58252	Cautious return
2020-11-09	4852224	154965	22401308	59780	Cautious return
2020-11-10	4913746	149664	22829722	61522	Cautious return
2020-11-11	4976538	146495	23303623	62792	Cautious return
2020-11-12	5039797	139396	23711995	63259	Cautious return
2020-11-13	5104000	135702	24210271	64203	Cautious return
2020-11-14	5168914	134124	24662804	64914	Cautious return
2020-11-15	5234670	127395	25253593	65756	Cautious return
2020-11-16	5303058	125402	25739550	68388	Cautious return
2020-11-17	5371909	119188	26188911	68851	Cautious return
2020-11-18	5441786	115643	26788019	69877	Cautious return
2020-11-19	5512574	113319	27328544	70788	Cautious return
2020-11-20	5584749	110024	27859782	72175	Cautious return
2020-11-21	5658161	105758	28373211	73412	Cautious return
2020-11-22	5732767	103076	28964903	74606	Cautious return
2020-11-23	5809109	100402	29603136	76342	Cautious return
2020-11-24	5886397	95689	30148658	77288	Cautious return
2020-11-25	5964855	92812	30807714	78458	Cautious return
2020-11-26	6044068	88018	31392916	79213	Cautious return
2020-11-27	6124652	83009	32143292	80584	Cautious return
2020-11-28	6208441	79382	32765627	83789	Cautious return
2020-11-29	6292562	75990	33437777	84121	Cautious return
2020-11-30	6378585	71337	34046359	86023	Cautious return
2020-12-01	6464830	67928	34763560	86245	Cautious return
2020-12-02	6553246	64177	35431620	88416	Cautious return
2020-12-03	6642538	61573	36142059	89292	Cautious return
2020-12-04	6733432	55865	36925171	90894	Cautious return
2020-12-05	6826162	54269	37665961	92730	Cautious return
2020-12-06	6919881	48173	38376342	93719	Cautious return
2020-12-07	7015279	46599	39177371	95398	Cautious return
2020-12-08	7112771	42718	39840331	97492	Cautious return
2020-12-09	7210992	40831	40701461	98221	Cautious return
2020-12-10	7311910	34688	41588207	100918	Cautious return
2020-12-11	7413734	32771	42317317	101824	Cautious return
2020-12-12	7517078	29571	43153204	103344	Cautious return
2020-12-13	7622199	25615	44090149	105121	Cautious return
2020-12-14	7729090	22771	44842847	106891	Cautious return
2020-12-15	7837358	18738	45787503	108268	Cautious return
2020-12-16	7947959	16563	46700299	110601	Cautious return
2020-12-17	8058951	12377	47580273	110992	Cautious return
2020-12-18	8172137	9116	48571167	113186	Cautious return
2020-12-19	8286830	6043	49568791	114693	Cautious return
2020-12-20	8404270	3364	50537443	117440	Cautious return
2020-12-21	8522397	840	51621423	118127	Cautious return
2020-12-22	8642181	22	52660000	119784	Cautious return
2020-12-23	8763468	0	53633174	121287	Cautious return
2020-12-24	8886779	0	54681557	123311	Cautious return
2020-12-25	9012484	0	55731654	125705	Cautious return
