date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	14051435	0	114206516	733197	Normal (pre-intervention)
2020-09-26	14799808	0	118905060	748373	Normal (pre-intervention)
2020-09-27	15561060	0	123258265	761252	Normal (pre-intervention)
2020-09-28	16335153	0	127585783	774093	Normal (pre-intervention)
2020-09-29	17120881	0	131873623	785728	Normal (pre-intervention)
2020-09-30	17916870	0	135697001	795989	Normal (pre-intervention)
2020-10-01	18723180	0	139477892	806310	Normal (pre-intervention)
2020-10-02	19537722	0	143091780	814542	Normal (pre-intervention)
2020-10-03	20359763	0	146599473	822041	Normal (pre-intervention)
2020-10-04	21188294	0	149898916	828531	Normal (pre-intervention)
2020-10-05	22022707	0	153069123	834413	Normal (pre-intervention)
2020-10-06	22862522	0	156162953	839815	Normal (pre-intervention)
2020-10-07	23706135	0	158923899	843613	Normal (pre-intervention)
2020-10-08	24552933	0	161662813	846798	Normal (pre-intervention)
2020-10-09	25402051	0	164085251	849118	Normal (pre-intervention)
2020-10-10	26252769	0	166435021	850718	Normal (pre-intervention)
2020-10-11	27105103	0	168702690	852334	Normal (pre-intervention)
2020-10-12	27957045	0	170673888	851942	Normal (pre-intervention)
2020-10-13	28809097	0	172607809	852052	Normal (pre-intervention)
2020-10-14	29660038	0	174410813	850941	Normal (pre-intervention)
2020-10-15	30508641	0	176108535	848603	Normal (pre-intervention)
2020-10-16	31355906	0	177659185	847265	Normal (pre-intervention)
2020-10-17	32200574	0	179237807	844668	Normal (pre-intervention)
2020-10-18	33041289	0	180730192	840715	Normal (pre-intervention)
2020-10-19	33878683	0	182017740	837394	Normal (pre-intervention)
2020-10-20	34711929	0	183374869	833246	Normal (pre-intervention)
2020-10-21	35540530	0	184657254	828601	Normal (pre-intervention)
2020-10-22	36364029	0	185845806	823499	Normal (pre-intervention)
2020-10-23	37182541	0	187021203	818512	Normal (pre-intervention)
2020-10-24	37994925	0	188059854	812384	Normal (pre-intervention)
2020-10-25	38800272	0	189042300	805347	Normal (pre-intervention)
2020-10-26	39599651	0	189988983	799379	Normal (pre-intervention)
2020-10-27	40392471	0	190828018	792820	Normal (pre-intervention)
2020-10-28	41178771	0	191616814	786300	Normal (pre-intervention)
2020-10-29	41957203	0	192379217	778432	Normal (pre-intervention)
2020-10-30	42728699	0	193019966	771496	Normal (pre-intervention)
2020-10-31	43492590	0	193791990	763891	Normal (pre-intervention)
2020-11-01	44248796	0	194431470	756206	Normal (pre-intervention)
2020-11-02	44997037	0	195010909	748241	Normal (pre-intervention)
2020-11-03	45737481	0	195699625	740444	Normal (pre-intervention)
2020-11-04	46470183	0	196274854	732702	Normal (pre-intervention)
2020-11-05	47193769	0	196852277	723586	Normal (pre-intervention)
2020-11-06	47909301	0	197432219	715532	Normal (pre-intervention)
2020-11-07	48616403	0	197853381	707102	Normal (pre-intervention)
2020-11-08	49314823	0	198207223	698420	Normal (pre-intervention)
2020-11-09	50004671	0	198640080	689848	Normal (pre-intervention)
2020-11-10	50686636	0	199017562	681965	Normal (pre-intervention)
2020-11-11	51359723	0	199394458	673087	Normal (pre-intervention)
2020-11-12	52024263	0	199697877	664540	Normal (pre-intervention)
2020-11-13	52679953	0	199972446	655690	Normal (pre-intervention)
2020-11-14	53326755	0	200330166	646802	Normal (pre-intervention)
2020-11-15	53965929	0	200646525	639174	Normal (pre-intervention)
2020-11-16	54595538	0	200947057	629609	Normal (pre-intervention)
2020-11-17	55217273	0	201231444	621735	Normal (pre-intervention)
2020-11-18	55830912	0	201505180	613639	Normal (pre-intervention)
2020-11-19	56435479	0	201679716	604567	Normal (pre-intervention)
2020-11-20	57031264	0	201917131	595785	Normal (pre-intervention)
2020-11-21	57619170	0	202190391	587906	Normal (pre-intervention)
2020-11-22	58198781	0	202317956	579611	Normal (pre-intervention)
2020-11-23	58769851	0	202571404	571070	Normal (pre-intervention)
2020-11-24	59333144	0	202730032	563293	Normal (pre-intervention)
2020-11-25	59887783	0	202998484	554639	Normal (pre-intervention)
2020-11-26	60434478	0	203182491	546695	Normal (pre-intervention)
2020-11-27	60972873	0	203398162	538395	Normal (pre-intervention)
2020-11-28	61503410	0	203582015	530537	Normal (pre-intervention)
2020-11-29	62026919	0	203707550	523509	Normal (pre-intervention)
2020-11-30	62542062	0	203813637	515143	Normal (pre-intervention)
2020-12-01	63049091	0	203955446	507029	Normal (pre-intervention)
2020-12-02	63549177	0	204006599	500086	Normal (pre-intervention)
2020-12-03	64041630	0	204028249	492453	Normal (pre-intervention)
2020-12-04	64527133	0	204103432	485503	Normal (pre-intervention)
2020-12-05	65004428	0	204225014	477295	Normal (pre-intervention)
2020-12-06	65475244	0	204309094	470816	Normal (pre-intervention)
2020-12-07	65938830	0	204354381	463586	Normal (pre-intervention)
2020-12-08	66395282	0	204406724	456452	Normal (pre-intervention)
2020-12-09	66845035	0	204458013	449753	Normal (pre-intervention)
2020-12-10	67287952	0	204544547	442917	Normal (pre-intervention)
2020-12-11	67723368	0	204549181	435416	Normal (pre-intervention)
2020-12-12	68151624	0	204571101	428256	Normal (pre-intervention)
2020-12-13	68573971	0	204584528	422347	Normal (pre-intervention)
2020-12-14	68989870	0	204585777	415899	Normal (pre-intervention)
2020-12-15	69399482	0	204600271	409612	Normal (pre-intervention)
2020-12-16	69802248	0	204586833	402766	Normal (pre-intervention)
2020-12-17	70198747	0	204521007	396499	Normal (pre-intervention)
2020-12-18	70589274	0	204497700	390527	Normal (pre-intervention)
2020-12-19	70973613	0	204527361	384339	Normal (pre-intervention)
2020-12-20	71352440	0	204493643	378827	Normal (pre-intervention)
2020-12-21	71724546	0	204480882	372106	Normal (pre-intervention)
2020-12-22	72091885	0	204462219	367339	Normal (pre-intervention)
2020-12-23	72453205	0	204482213	361320	Normal (pre-intervention)
2020-12-24	72808654	0	204469077	355449	Normal (pre-intervention)
2020-12-25	73158341	0	204439916	349687	Normal (pre-intervention)
