date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	182232	2978	Soc. Dist. + Travel Ban	20932	734982
2020-10-10	185270	3038	Soc. Dist. + Travel Ban	20723	756248
2020-10-11	188355	3085	Soc. Dist. + Travel Ban	20488	777535
2020-10-12	191554	3199	Soc. Dist. + Travel Ban	20313	799129
2020-10-13	194776	3222	Soc. Dist. + Travel Ban	20190	823645
2020-10-14	198087	3311	Soc. Dist. + Travel Ban	19788	846532
2020-10-15	201448	3361	Soc. Dist. + Travel Ban	19637	869976
2020-10-16	204936	3488	Soc. Dist. + Travel Ban	19455	896291
2020-10-17	208477	3541	Soc. Dist. + Travel Ban	19406	922127
2020-10-18	212077	3600	Soc. Dist. + Travel Ban	19127	947907
2020-10-19	215787	3710	Soc. Dist. + Travel Ban	18886	976569
2020-10-20	219543	3756	Soc. Dist. + Travel Ban	18795	1004543
2020-10-21	223378	3835	Soc. Dist. + Travel Ban	18452	1032941
2020-10-22	227304	3926	Soc. Dist. + Travel Ban	18396	1061609
2020-10-23	231328	4024	Soc. Dist. + Travel Ban	18086	1091291
2020-10-24	235418	4090	Soc. Dist. + Travel Ban	17908	1123016
2020-10-25	239595	4177	Soc. Dist. + Travel Ban	17811	1153329
2020-10-26	243877	4282	Soc. Dist. + Travel Ban	17532	1186475
2020-10-27	248239	4362	Soc. Dist. + Travel Ban	17325	1222610
2020-10-28	252688	4449	Soc. Dist. + Travel Ban	17208	1255581
2020-10-29	257235	4547	Soc. Dist. + Travel Ban	17017	1292890
2020-10-30	261896	4661	Soc. Dist. + Travel Ban	16762	1326636
2020-10-31	266632	4736	Soc. Dist. + Travel Ban	16684	1364803
2020-11-01	271486	4854	Soc. Dist. + Travel Ban	16477	1406198
2020-11-02	276438	4952	Soc. Dist. + Travel Ban	16292	1446308
2020-11-03	281450	5012	Soc. Dist. + Travel Ban	16173	1485016
2020-11-04	286593	5143	Soc. Dist. + Travel Ban	15937	1527736
2020-11-05	291789	5196	Soc. Dist. + Travel Ban	15868	1570914
2020-11-06	297112	5323	Soc. Dist. + Travel Ban	15720	1614532
2020-11-07	302556	5444	Soc. Dist. + Travel Ban	15400	1660129
2020-11-08	308104	5548	Soc. Dist. + Travel Ban	15230	1709368
2020-11-09	313749	5645	Soc. Dist. + Travel Ban	15011	1753887
2020-11-10	319485	5736	Soc. Dist. + Travel Ban	14990	1803576
2020-11-11	325332	5847	Soc. Dist. + Travel Ban	14689	1851094
2020-11-12	331303	5971	Soc. Dist. + Travel Ban	14461	1901905
2020-11-13	337361	6058	Soc. Dist. + Travel Ban	14388	1960024
2020-11-14	343558	6197	Soc. Dist. + Travel Ban	14211	2011770
2020-11-15	349855	6297	Soc. Dist. + Travel Ban	14049	2065802
2020-11-16	356221	6366	Soc. Dist. + Travel Ban	13822	2121422
2020-11-17	362689	6468	Soc. Dist. + Travel Ban	13686	2176116
2020-11-18	369268	6579	Soc. Dist. + Travel Ban	13394	2234560
2020-11-19	375979	6711	Soc. Dist. + Travel Ban	13282	2295721
2020-11-20	382755	6776	Soc. Dist. + Travel Ban	13168	2357696
2020-11-21	389636	6881	Soc. Dist. + Travel Ban	13024	2424208
2020-11-22	396637	7001	Soc. Dist. + Travel Ban	12763	2487095
2020-11-23	403790	7153	Soc. Dist. + Travel Ban	12613	2552889
2020-11-24	411020	7230	Soc. Dist. + Travel Ban	12492	2618565
2020-11-25	418349	7329	Soc. Dist. + Travel Ban	12357	2687534
2020-11-26	425781	7432	Soc. Dist. + Travel Ban	12327	2754369
2020-11-27	433333	7552	Soc. Dist. + Travel Ban	12151	2832513
2020-11-28	440999	7666	Soc. Dist. + Travel Ban	12033	2906413
2020-11-29	448753	7754	Soc. Dist. + Travel Ban	11804	2979802
2020-11-30	456627	7874	Soc. Dist. + Travel Ban	11517	3056266
2020-12-01	464595	7968	Soc. Dist. + Travel Ban	11483	3127988
2020-12-02	472656	8061	Soc. Dist. + Travel Ban	11268	3211352
2020-12-03	480781	8125	Soc. Dist. + Travel Ban	11180	3287762
2020-12-04	489039	8258	Soc. Dist. + Travel Ban	10980	3369276
2020-12-05	497398	8359	Soc. Dist. + Travel Ban	10926	3451446
2020-12-06	505832	8434	Soc. Dist. + Travel Ban	10605	3534581
2020-12-07	514370	8538	Soc. Dist. + Travel Ban	10530	3621998
2020-12-08	523030	8660	Soc. Dist. + Travel Ban	10477	3707561
2020-12-09	531821	8791	Soc. Dist. + Travel Ban	10257	3800840
2020-12-10	540683	8862	Soc. Dist. + Travel Ban	10095	3887552
2020-12-11	549601	8918	Soc. Dist. + Travel Ban	9929	3985776
2020-12-12	558647	9046	Soc. Dist. + Travel Ban	9793	4086382
2020-12-13	567744	9097	Soc. Dist. + Travel Ban	9671	4172972
2020-12-14	577001	9257	Soc. Dist. + Travel Ban	9530	4263537
2020-12-15	586357	9356	Soc. Dist. + Travel Ban	9337	4365337
2020-12-16	595714	9357	Soc. Dist. + Travel Ban	9159	4466343
2020-12-17	605204	9490	Soc. Dist. + Travel Ban	9059	4561463
2020-12-18	614741	9537	Soc. Dist. + Travel Ban	8844	4660177
2020-12-19	624379	9638	Soc. Dist. + Travel Ban	8755	4761536
2020-12-20	634166	9787	Soc. Dist. + Travel Ban	8692	4866529
2020-12-21	644039	9873	Soc. Dist. + Travel Ban	8395	4970296
2020-12-22	653938	9899	Soc. Dist. + Travel Ban	8278	5080200
2020-12-23	663932	9994	Soc. Dist. + Travel Ban	8254	5183568
2020-12-24	673957	10025	Soc. Dist. + Travel Ban	8118	5291460
2020-12-25	684066	10109	Soc. Dist. + Travel Ban	7930	5405735
2020-07-24	52327	NA	No intervention	37896	68779
2020-07-25	53952	1625	No intervention	36960	73647
2020-07-26	55659	1707	No intervention	36344	78539
2020-07-27	57410	1751	No intervention	35801	83448
2020-07-28	59238	1828	No intervention	35499	88311
2020-07-29	61140	1902	No intervention	35277	93381
2020-07-30	63107	1967	No intervention	35052	98724
2020-07-31	65150	2043	No intervention	34919	104201
2020-08-01	67284	2134	No intervention	34872	109994
2020-08-02	69499	2215	No intervention	34857	116059
2020-08-03	71793	2294	No intervention	34870	122529
2020-08-04	74186	2393	No intervention	34892	129398
2020-08-05	76688	2502	No intervention	34826	136809
2020-08-06	79275	2587	No intervention	34946	144426
2020-08-07	81993	2718	No intervention	34972	152864
2020-08-08	84820	2827	No intervention	35049	161711
2020-08-09	87781	2961	No intervention	35017	171009
2020-08-10	90869	3088	No intervention	35237	181129
2020-08-11	94104	3235	No intervention	35380	191834
2020-08-12	97469	3365	No intervention	35478	203595
2020-08-13	100994	3525	No intervention	35494	216046
2020-08-14	104695	3701	No intervention	35776	229697
2020-08-15	108565	3870	No intervention	35703	244462
2020-08-16	112624	4059	No intervention	35788	259643
2020-08-17	116867	4243	No intervention	35929	275925
2020-08-18	121306	4439	No intervention	36011	293437
2020-08-19	125993	4687	No intervention	36258	312495
2020-08-20	130882	4889	No intervention	36368	333515
2020-08-21	136010	5128	No intervention	36395	355050
2020-08-22	141412	5402	No intervention	36516	378836
2020-08-23	147077	5665	No intervention	36626	404045
2020-08-24	153046	5969	No intervention	36702	430415
2020-08-25	159325	6279	No intervention	36871	459478
2020-08-26	165908	6583	No intervention	36763	491386
2020-08-27	172856	6948	No intervention	36933	523828
2020-08-28	180151	7295	No intervention	36924	559422
2020-08-29	187855	7704	No intervention	36978	597411
2020-08-30	195953	8098	No intervention	37133	638284
2020-08-31	204501	8548	No intervention	37434	682645
2020-09-01	213470	8969	No intervention	37568	730112
2020-09-02	222929	9459	No intervention	37699	780643
2020-09-03	232887	9958	No intervention	37538	833202
2020-09-04	243406	10519	No intervention	37942	891414
2020-09-05	254464	11058	No intervention	38122	953622
2020-09-06	266142	11678	No intervention	38026	1018953
2020-09-07	278419	12277	No intervention	38061	1089861
2020-09-08	291330	12911	No intervention	38115	1165587
2020-09-09	304951	13621	No intervention	38270	1246515
2020-09-10	319281	14330	No intervention	38434	1330920
2020-09-11	334414	15133	No intervention	38543	1421931
2020-09-12	350298	15884	No intervention	38656	1518036
2020-09-13	367072	16774	No intervention	38818	1621694
2020-09-14	384696	17624	No intervention	38635	1733476
2020-09-15	403240	18544	No intervention	38758	1849255
2020-09-16	422703	19463	No intervention	38807	1976131
2020-09-17	443124	20421	No intervention	38884	2104857
2020-09-18	464529	21405	No intervention	38759	2246380
2020-09-19	486992	22463	No intervention	38860	2390283
2020-09-20	510522	23530	No intervention	39037	2547972
2020-09-21	535115	24593	No intervention	38799	2714632
2020-09-22	560868	25753	No intervention	38998	2888423
2020-09-23	587779	26911	No intervention	38893	3070803
2020-09-24	615979	28200	No intervention	39005	3268681
2020-09-25	645322	29343	No intervention	38950	3468512
2020-09-26	675890	30568	No intervention	38931	3681903
2020-09-27	707728	31838	No intervention	38816	3906290
2020-09-28	740870	33142	No intervention	38523	4141273
2020-09-29	775363	34493	No intervention	38813	4388588
2020-09-30	811174	35811	No intervention	38733	4644447
2020-10-01	848278	37104	No intervention	38732	4909303
2020-10-02	886789	38511	No intervention	38748	5188185
2020-10-03	926629	39840	No intervention	38629	5481695
2020-10-04	967854	41225	No intervention	38637	5781186
2020-10-05	1010432	42578	No intervention	38733	6091454
2020-10-06	1054422	43990	No intervention	38472	6398054
2020-10-07	1099715	45293	No intervention	38546	6734093
2020-10-08	1146442	46727	No intervention	38440	7070223
2020-10-09	1194565	48123	No intervention	38399	7414362
2020-10-10	1244021	49456	No intervention	38159	7767356
2020-10-11	1294823	50802	No intervention	38185	8122566
2020-10-12	1346884	52061	No intervention	38233	8486447
2020-10-13	1400293	53409	No intervention	38210	8835739
2020-10-14	1454984	54691	No intervention	38123	9207201
2020-10-15	1511010	56026	No intervention	37904	9584678
2020-10-16	1568242	57232	No intervention	37764	9962849
2020-10-17	1626773	58531	No intervention	37807	10369553
2020-10-18	1686448	59675	No intervention	37686	10734225
2020-10-19	1747348	60900	No intervention	37559	11132845
2020-10-20	1809476	62128	No intervention	37569	11525386
2020-10-21	1872685	63209	No intervention	37560	11924119
2020-10-22	1936936	64251	No intervention	37464	12327989
2020-10-23	2002350	65414	No intervention	37345	12712190
2020-10-24	2068772	66422	No intervention	37165	13113249
2020-10-25	2136265	67493	No intervention	36955	13506866
2020-10-26	2204581	68316	No intervention	36990	13905810
2020-10-27	2273878	69297	No intervention	37042	14289789
2020-10-28	2344118	70240	No intervention	36881	14684084
2020-10-29	2415124	71006	No intervention	36668	15080828
2020-10-30	2486968	71844	No intervention	36674	15451231
2020-10-31	2559635	72667	No intervention	36577	15832699
2020-11-01	2633044	73409	No intervention	36404	16188381
2020-11-02	2707183	74139	No intervention	36259	16559327
2020-11-03	2781924	74741	No intervention	36195	16911061
2020-11-04	2857322	75398	No intervention	36235	17275515
2020-11-05	2933287	75965	No intervention	36221	17619650
2020-11-06	3009840	76553	No intervention	35937	17972950
2020-11-07	3086937	77097	No intervention	35769	18324808
2020-11-08	3164507	77570	No intervention	35555	18648040
2020-11-09	3242508	78001	No intervention	35555	18975828
2020-11-10	3320886	78378	No intervention	35182	19285804
2020-11-11	3399620	78734	No intervention	35088	19600503
2020-11-12	3478667	79047	No intervention	35078	19895611
2020-11-13	3558047	79380	No intervention	35137	20188223
2020-11-14	3637713	79666	No intervention	35152	20489611
2020-11-15	3717583	79870	No intervention	35107	20753778
2020-11-16	3797694	80111	No intervention	34827	21052004
2020-11-17	3877872	80178	No intervention	34669	21318778
2020-11-18	3958197	80325	No intervention	34585	21583653
2020-11-19	4038707	80510	No intervention	34253	21823685
2020-11-20	4119169	80462	No intervention	34317	22072846
2020-11-21	4199661	80492	No intervention	34015	22296571
2020-11-22	4280173	80512	No intervention	33766	22508085
2020-11-23	4360669	80496	No intervention	33544	22720570
2020-11-24	4441133	80464	No intervention	33721	22926865
2020-11-25	4521453	80320	No intervention	33341	23122124
2020-11-26	4601615	80162	No intervention	33213	23309511
2020-11-27	4681721	80106	No intervention	33148	23510901
2020-11-28	4761765	80044	No intervention	32996	23679003
2020-11-29	4841590	79825	No intervention	32790	23860435
2020-11-30	4921247	79657	No intervention	32989	24018159
2020-12-01	5000566	79319	No intervention	32926	24181656
2020-12-02	5079666	79100	No intervention	32434	24331258
2020-12-03	5158502	78836	No intervention	32458	24487715
2020-12-04	5236999	78497	No intervention	32290	24637704
2020-12-05	5315256	78257	No intervention	32247	24785784
2020-12-06	5393183	77927	No intervention	31848	24919722
2020-12-07	5470746	77563	No intervention	31626	25038088
2020-12-08	5548003	77257	No intervention	31580	25156577
2020-12-09	5624927	76924	No intervention	31395	25266923
2020-12-10	5701338	76411	No intervention	31292	25384637
2020-12-11	5777421	76083	No intervention	31063	25498124
2020-12-12	5853015	75594	No intervention	30760	25607055
2020-12-13	5928279	75264	No intervention	30747	25703640
2020-12-14	6003113	74834	No intervention	30858	25800205
2020-12-15	6077502	74389	No intervention	30544	25897222
2020-12-16	6151252	73750	No intervention	30604	25995437
2020-12-17	6224643	73391	No intervention	30464	26084184
2020-12-18	6297533	72890	No intervention	30172	26165384
2020-12-19	6369800	72267	No intervention	30208	26254877
2020-12-20	6441729	71929	No intervention	29992	26333791
2020-12-21	6513099	71370	No intervention	30025	26413007
2020-12-22	6584072	70973	No intervention	29816	26495562
2020-12-23	6654430	70358	No intervention	29813	26584756
2020-12-24	6724300	69870	No intervention	29550	26651353
2020-12-25	6793469	69169	No intervention	29485	26711450
2020-07-24	52317	NA	Moderate return	37809	68819
2020-07-25	53505	1188	Moderate return	36744	73103
2020-07-26	54707	1202	Moderate return	35791	77041
2020-07-27	55915	1208	Moderate return	35060	80989
2020-07-28	57125	1210	Moderate return	34424	84736
2020-07-29	58329	1204	Moderate return	33941	88410
2020-07-30	59530	1201	Moderate return	33478	92171
2020-07-31	60732	1202	Moderate return	33152	95912
2020-08-01	61942	1210	Moderate return	32695	99749
2020-08-02	63144	1202	Moderate return	32480	103415
2020-08-03	64355	1211	Moderate return	32223	107185
2020-08-04	65561	1206	Moderate return	31951	110715
2020-08-05	66779	1218	Moderate return	31771	114557
2020-08-06	68011	1232	Moderate return	31572	118475
2020-08-07	69232	1221	Moderate return	31337	122232
2020-08-08	70441	1209	Moderate return	31256	126237
2020-08-09	71658	1217	Moderate return	31065	130217
2020-08-10	72907	1249	Moderate return	30788	134236
2020-08-11	74144	1237	Moderate return	30687	138362
2020-08-12	75391	1247	Moderate return	30477	142820
2020-08-13	76633	1242	Moderate return	30354	146730
2020-08-14	77890	1257	Moderate return	30256	151262
2020-08-15	79158	1268	Moderate return	29951	155539
2020-08-16	80440	1282	Moderate return	29876	160272
2020-08-17	81742	1302	Moderate return	29839	165067
2020-08-18	83013	1271	Moderate return	29816	169762
2020-08-19	84323	1310	Moderate return	29787	174714
2020-08-20	85647	1324	Moderate return	29609	179951
2020-08-21	86986	1339	Moderate return	29474	185020
2020-08-22	88334	1348	Moderate return	29483	190097
2020-08-23	89685	1351	Moderate return	29346	195673
2020-08-24	91047	1362	Moderate return	29285	201266
2020-08-25	92417	1370	Moderate return	29113	207039
2020-08-26	93814	1397	Moderate return	29030	212799
2020-08-27	95209	1395	Moderate return	28817	218986
2020-08-28	96629	1420	Moderate return	28839	224967
2020-08-29	98047	1418	Moderate return	28657	231483
2020-08-30	99500	1453	Moderate return	28491	237824
2020-08-31	100941	1441	Moderate return	28376	244258
2020-09-01	102416	1475	Moderate return	28122	251092
2020-09-02	103916	1500	Moderate return	27983	258487
2020-09-03	105453	1537	Moderate return	27856	265655
2020-09-04	106999	1546	Moderate return	27597	272926
2020-09-05	108551	1552	Moderate return	27421	281166
2020-09-06	110123	1572	Moderate return	27215	289075
2020-09-07	111730	1607	Moderate return	27038	296983
2020-09-08	113343	1613	Moderate return	26904	305569
2020-09-09	114998	1655	Moderate return	26757	313971
2020-09-10	116671	1673	Moderate return	26573	322849
2020-09-11	118350	1679	Moderate return	26430	331865
2020-09-12	120073	1723	Moderate return	26287	341551
2020-09-13	121807	1734	Moderate return	26062	350870
2020-09-14	123569	1762	Moderate return	25916	359828
2020-09-15	125381	1812	Moderate return	25742	370621
2020-09-16	127217	1836	Moderate return	25440	381203
2020-09-17	129086	1869	Moderate return	25261	391790
2020-09-18	130982	1896	Moderate return	25031	403201
2020-09-19	132904	1922	Moderate return	24996	414313
2020-09-20	134855	1951	Moderate return	24729	425762
2020-09-21	136876	2021	Moderate return	24431	438168
2020-09-22	138915	2039	Moderate return	24274	449967
2020-09-23	140993	2078	Moderate return	24120	462679
2020-09-24	143128	2135	Moderate return	23842	475600
2020-09-25	145262	2134	Moderate return	23673	489119
2020-09-26	147462	2200	Moderate return	23513	503372
2020-09-27	149696	2234	Moderate return	23171	517925
2020-09-28	151956	2260	Moderate return	22942	531943
2020-09-29	154266	2310	Moderate return	22773	546595
2020-09-30	156629	2363	Moderate return	22639	562173
2020-10-01	159055	2426	Moderate return	22425	579238
2020-10-02	161512	2457	Moderate return	22205	594901
2020-10-03	164010	2498	Moderate return	21990	611217
2020-10-04	166539	2529	Moderate return	21804	627603
2020-10-05	169146	2607	Moderate return	21571	645677
2020-10-06	171807	2661	Moderate return	21266	663288
2020-10-07	174515	2708	Moderate return	21170	683071
2020-10-08	177286	2771	Moderate return	20978	702306
2020-10-09	180103	2817	Moderate return	20751	720670
2020-10-10	182990	2887	Moderate return	20675	741062
2020-10-11	185938	2948	Moderate return	20441	761975
2020-10-12	188960	3022	Moderate return	20255	784012
2020-10-13	192031	3071	Moderate return	20088	804449
2020-10-14	195178	3147	Moderate return	19567	827236
2020-10-15	198364	3186	Moderate return	19445	851345
2020-10-16	201651	3287	Moderate return	19312	874048
2020-10-17	204991	3340	Moderate return	19045	897953
2020-10-18	208389	3398	Moderate return	18869	924221
2020-10-19	211906	3517	Moderate return	18727	949814
2020-10-20	215472	3566	Moderate return	18434	975878
2020-10-21	219116	3644	Moderate return	18161	1005017
2020-10-22	222871	3755	Moderate return	17884	1036093
2020-10-23	226669	3798	Moderate return	17833	1063185
2020-10-24	230544	3875	Moderate return	17600	1090425
2020-10-25	234487	3943	Moderate return	17482	1121485
2020-10-26	238498	4011	Moderate return	17364	1152336
2020-10-27	242619	4121	Moderate return	17208	1184090
2020-10-28	246791	4172	Moderate return	17035	1216167
2020-10-29	251076	4285	Moderate return	16725	1251597
2020-10-30	255454	4378	Moderate return	16499	1286321
2020-10-31	259882	4428	Moderate return	16287	1323340
2020-11-01	264421	4539	Moderate return	16109	1359056
2020-11-02	269048	4627	Moderate return	15846	1395230
2020-11-03	273782	4734	Moderate return	15771	1432560
2020-11-04	278617	4835	Moderate return	15597	1472334
2020-11-05	283502	4885	Moderate return	15457	1513658
2020-11-06	288515	5013	Moderate return	15221	1554420
2020-11-07	293587	5072	Moderate return	15071	1593865
2020-11-08	298747	5160	Moderate return	14902	1636222
2020-11-09	304039	5292	Moderate return	14626	1682483
2020-11-10	309380	5341	Moderate return	14593	1729367
2020-11-11	314833	5453	Moderate return	14410	1775375
2020-11-12	320385	5552	Moderate return	14123	1824230
2020-11-13	326043	5658	Moderate return	13948	1872371
2020-11-14	331784	5741	Moderate return	13826	1916448
2020-11-15	337597	5813	Moderate return	13707	1973564
2020-11-16	343495	5898	Moderate return	13549	2022421
2020-11-17	349517	6022	Moderate return	13294	2072647
2020-11-18	355637	6120	Moderate return	13091	2129991
2020-11-19	361852	6215	Moderate return	12969	2185159
2020-11-20	368142	6290	Moderate return	12854	2239400
2020-11-21	374516	6374	Moderate return	12764	2300274
2020-11-22	381012	6496	Moderate return	12501	2357395
2020-11-23	387595	6583	Moderate return	12464	2420526
2020-11-24	394229	6634	Moderate return	12315	2480259
2020-11-25	400985	6756	Moderate return	12120	2545314
2020-11-26	407811	6826	Moderate return	11930	2609571
2020-11-27	414726	6915	Moderate return	11675	2673515
2020-11-28	421696	6970	Moderate return	11646	2739106
2020-11-29	428791	7095	Moderate return	11526	2807870
2020-11-30	435992	7201	Moderate return	11324	2877938
2020-12-01	443291	7299	Moderate return	11116	2950625
2020-12-02	450686	7395	Moderate return	11060	3011922
2020-12-03	458160	7474	Moderate return	10836	3091455
2020-12-04	465710	7550	Moderate return	10651	3164123
2020-12-05	473318	7608	Moderate return	10572	3237982
2020-12-06	481025	7707	Moderate return	10404	3323009
2020-12-07	488821	7796	Moderate return	10399	3400890
2020-12-08	496689	7868	Moderate return	10261	3483481
2020-12-09	504669	7980	Moderate return	9998	3566018
