date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	134774	6196	Soc. Dist. + Travel Ban	0	909313
2020-10-02	141275	6501	Soc. Dist. + Travel Ban	0	964941
2020-10-03	148055	6780	Soc. Dist. + Travel Ban	0	1019752
2020-10-04	155137	7082	Soc. Dist. + Travel Ban	0	1082079
2020-10-05	162556	7419	Soc. Dist. + Travel Ban	0	1144844
2020-10-06	170314	7758	Soc. Dist. + Travel Ban	0	1211016
2020-10-07	178377	8063	Soc. Dist. + Travel Ban	0	1283182
2020-10-08	186793	8416	Soc. Dist. + Travel Ban	0	1356678
2020-10-09	195535	8742	Soc. Dist. + Travel Ban	0	1436927
2020-10-10	204628	9093	Soc. Dist. + Travel Ban	0	1514611
2020-10-11	214074	9446	Soc. Dist. + Travel Ban	0	1604438
2020-10-12	223898	9824	Soc. Dist. + Travel Ban	0	1695701
2020-10-13	234058	10160	Soc. Dist. + Travel Ban	0	1796412
2020-10-14	244605	10547	Soc. Dist. + Travel Ban	0	1899704
2020-10-15	255511	10906	Soc. Dist. + Travel Ban	0	2007110
2020-10-16	266802	11291	Soc. Dist. + Travel Ban	0	2118534
2020-10-17	278484	11682	Soc. Dist. + Travel Ban	0	2241349
2020-10-18	290517	12033	Soc. Dist. + Travel Ban	0	2361671
2020-10-19	302927	12410	Soc. Dist. + Travel Ban	0	2491716
2020-10-20	315726	12799	Soc. Dist. + Travel Ban	0	2628485
2020-10-21	328927	13201	Soc. Dist. + Travel Ban	0	2773966
2020-10-22	342499	13572	Soc. Dist. + Travel Ban	0	2920931
2020-10-23	356461	13962	Soc. Dist. + Travel Ban	0	3075508
2020-10-24	370831	14370	Soc. Dist. + Travel Ban	0	3237870
2020-10-25	385583	14752	Soc. Dist. + Travel Ban	0	3396739
2020-10-26	400701	15118	Soc. Dist. + Travel Ban	0	3572312
2020-10-27	416226	15525	Soc. Dist. + Travel Ban	0	3754224
2020-10-28	432133	15907	Soc. Dist. + Travel Ban	0	3938036
2020-10-29	448417	16284	Soc. Dist. + Travel Ban	0	4127687
2020-10-30	465043	16626	Soc. Dist. + Travel Ban	0	4331239
2020-10-31	482050	17007	Soc. Dist. + Travel Ban	0	4536152
2020-11-01	499473	17423	Soc. Dist. + Travel Ban	0	4736355
2020-11-02	517249	17776	Soc. Dist. + Travel Ban	0	4960949
2020-11-03	535395	18146	Soc. Dist. + Travel Ban	0	5179081
2020-11-04	553902	18507	Soc. Dist. + Travel Ban	0	5404802
2020-11-05	572784	18882	Soc. Dist. + Travel Ban	0	5634542
2020-11-06	592011	19227	Soc. Dist. + Travel Ban	0	5875138
2020-11-07	611574	19563	Soc. Dist. + Travel Ban	0	6109850
2020-11-08	631506	19932	Soc. Dist. + Travel Ban	0	6353507
2020-11-09	651764	20258	Soc. Dist. + Travel Ban	0	6596674
2020-11-10	672363	20599	Soc. Dist. + Travel Ban	0	6849790
2020-11-11	693264	20901	Soc. Dist. + Travel Ban	0	7097329
2020-11-12	714486	21222	Soc. Dist. + Travel Ban	0	7362970
2020-11-13	736024	21538	Soc. Dist. + Travel Ban	0	7619542
2020-11-14	757920	21896	Soc. Dist. + Travel Ban	0	7882043
2020-11-15	780145	22225	Soc. Dist. + Travel Ban	0	8157780
2020-11-16	802658	22513	Soc. Dist. + Travel Ban	0	8419089
2020-11-17	825445	22787	Soc. Dist. + Travel Ban	0	8694552
2020-11-18	848479	23034	Soc. Dist. + Travel Ban	0	8966789
2020-11-19	871850	23371	Soc. Dist. + Travel Ban	0	9249940
2020-11-20	895442	23592	Soc. Dist. + Travel Ban	0	9519681
2020-11-21	919317	23875	Soc. Dist. + Travel Ban	0	9826791
2020-11-22	943431	24114	Soc. Dist. + Travel Ban	0	10110051
2020-11-23	967839	24408	Soc. Dist. + Travel Ban	0	10393336
2020-11-24	992460	24621	Soc. Dist. + Travel Ban	0	10664304
2020-11-25	1017312	24852	Soc. Dist. + Travel Ban	0	10955363
2020-11-26	1042406	25094	Soc. Dist. + Travel Ban	0	11229935
2020-11-27	1067693	25287	Soc. Dist. + Travel Ban	0	11516725
2020-11-28	1093196	25503	Soc. Dist. + Travel Ban	0	11799477
2020-11-29	1118910	25714	Soc. Dist. + Travel Ban	0	12083763
2020-11-30	1144816	25906	Soc. Dist. + Travel Ban	0	12387401
2020-12-01	1170962	26146	Soc. Dist. + Travel Ban	0	12679578
2020-12-02	1197259	26297	Soc. Dist. + Travel Ban	0	12985186
2020-12-03	1223734	26475	Soc. Dist. + Travel Ban	0	13251338
2020-12-04	1250378	26644	Soc. Dist. + Travel Ban	0	13528477
2020-12-05	1277177	26799	Soc. Dist. + Travel Ban	0	13809813
2020-12-06	1304152	26975	Soc. Dist. + Travel Ban	0	14068854
2020-12-07	1331238	27086	Soc. Dist. + Travel Ban	0	14336070
2020-12-08	1358524	27286	Soc. Dist. + Travel Ban	0	14604636
2020-12-09	1385877	27353	Soc. Dist. + Travel Ban	0	14865131
2020-12-10	1413383	27506	Soc. Dist. + Travel Ban	0	15126401
2020-12-11	1441068	27685	Soc. Dist. + Travel Ban	0	15387924
2020-12-12	1468843	27775	Soc. Dist. + Travel Ban	0	15653924
2020-12-13	1496799	27956	Soc. Dist. + Travel Ban	0	15900635
2020-12-14	1524789	27990	Soc. Dist. + Travel Ban	0	16150470
2020-12-15	1552814	28025	Soc. Dist. + Travel Ban	0	16382078
2020-12-16	1580990	28176	Soc. Dist. + Travel Ban	0	16648249
2020-12-17	1609242	28252	Soc. Dist. + Travel Ban	0	16876554
2020-12-18	1637565	28323	Soc. Dist. + Travel Ban	0	17110866
2020-12-19	1665970	28405	Soc. Dist. + Travel Ban	0	17335417
2020-12-20	1694413	28443	Soc. Dist. + Travel Ban	0	17552258
2020-12-21	1722992	28579	Soc. Dist. + Travel Ban	0	17771851
2020-12-22	1751569	28577	Soc. Dist. + Travel Ban	0	17973618
2020-12-23	1780247	28678	Soc. Dist. + Travel Ban	0	18173154
2020-12-24	1808940	28693	Soc. Dist. + Travel Ban	0	18391182
2020-12-25	1837679	28739	Soc. Dist. + Travel Ban	0	18581716
2020-07-24	12097	NA	No intervention	6466	19182
2020-07-25	12528	431	No intervention	5978	20980
2020-07-26	12985	457	No intervention	5572	22866
2020-07-27	13473	488	No intervention	5258	24782
2020-07-28	13990	517	No intervention	4965	26873
2020-07-29	14537	547	No intervention	4679	29066
2020-07-30	15130	593	No intervention	4472	31452
2020-07-31	15759	629	No intervention	4260	33957
2020-08-01	16433	674	No intervention	4070	36761
2020-08-02	17161	728	No intervention	3903	39880
2020-08-03	17932	771	No intervention	3727	43172
2020-08-04	18762	830	No intervention	3594	47038
2020-08-05	19661	899	No intervention	3439	51305
2020-08-06	20625	964	No intervention	3310	55842
2020-08-07	21667	1042	No intervention	3196	61014
2020-08-08	22788	1121	No intervention	3081	66713
2020-08-09	24007	1219	No intervention	2978	73279
2020-08-10	25324	1317	No intervention	2942	80168
2020-08-11	26750	1426	No intervention	2898	88326
2020-08-12	28291	1541	No intervention	2847	96978
2020-08-13	29977	1686	No intervention	2773	107031
2020-08-14	31813	1836	No intervention	2751	118001
2020-08-15	33807	1994	No intervention	2706	130109
2020-08-16	35981	2174	No intervention	2640	143998
2020-08-17	38350	2369	No intervention	2612	159186
2020-08-18	40947	2597	No intervention	2569	175977
2020-08-19	43804	2857	No intervention	2510	194637
2020-08-20	46921	3117	No intervention	2452	215793
2020-08-21	50351	3430	No intervention	2428	239251
2020-08-22	54118	3767	No intervention	2416	265362
2020-08-23	58252	4134	No intervention	2331	294003
2020-08-24	62781	4529	No intervention	2296	325351
2020-08-25	67771	4990	No intervention	2269	360025
2020-08-26	73257	5486	No intervention	2183	401118
2020-08-27	79294	6037	No intervention	2157	444685
2020-08-28	85928	6634	No intervention	2081	493852
2020-08-29	93212	7284	No intervention	2094	549554
2020-08-30	101190	7978	No intervention	2029	611084
2020-08-31	109946	8756	No intervention	1967	677394
2020-09-01	119543	9597	No intervention	1927	751299
2020-09-02	130047	10504	No intervention	1895	834049
2020-09-03	141504	11457	No intervention	1847	927876
2020-09-04	153985	12481	No intervention	1788	1027573
2020-09-05	167556	13571	No intervention	1735	1141371
2020-09-06	182289	14733	No intervention	1687	1267092
2020-09-07	198231	15942	No intervention	1648	1399909
2020-09-08	215464	17233	No intervention	1583	1549660
2020-09-09	234054	18590	No intervention	1525	1713676
2020-09-10	254034	19980	No intervention	1515	1892382
2020-09-11	275459	21425	No intervention	1432	2086771
2020-09-12	298421	22962	No intervention	1385	2297319
2020-09-13	322916	24495	No intervention	1325	2536300
2020-09-14	348986	26070	No intervention	1286	2789051
2020-09-15	376714	27728	No intervention	1229	3061986
2020-09-16	406053	29339	No intervention	1185	3360077
2020-09-17	437114	31061	No intervention	1144	3669954
2020-09-18	469899	32785	No intervention	1068	4008867
2020-09-19	504374	34475	No intervention	1028	4370878
2020-09-20	540641	36267	No intervention	998	4752735
2020-09-21	578631	37990	No intervention	932	5156809
2020-09-22	618348	39717	No intervention	870	5568231
2020-09-23	659824	41476	No intervention	816	6010064
2020-09-24	703078	43254	No intervention	738	6468717
2020-09-25	748032	44954	No intervention	714	6938699
2020-09-26	794714	46682	No intervention	662	7425841
2020-09-27	843096	48382	No intervention	620	7919033
2020-09-28	893135	50039	No intervention	547	8420279
2020-09-29	944822	51687	No intervention	492	8957420
2020-09-30	998122	53300	No intervention	424	9489347
2020-10-01	1052997	54875	No intervention	369	10022092
2020-10-02	1109435	56438	No intervention	313	10576039
2020-10-03	1167400	57965	No intervention	270	11130167
2020-10-04	1226840	59440	No intervention	231	11695440
2020-10-05	1287682	60842	No intervention	178	12257665
2020-10-06	1349891	62209	No intervention	119	12828538
2020-10-07	1413454	63563	No intervention	76	13381894
2020-10-08	1478308	64854	No intervention	32	13965976
2020-10-09	1544406	66098	No intervention	5	14541584
2020-10-10	1611642	67236	No intervention	0	15082457
2020-10-11	1680038	68396	No intervention	0	15622775
2020-10-12	1749581	69543	No intervention	0	16170179
2020-10-13	1820109	70528	No intervention	0	16681536
2020-10-14	1891614	71505	No intervention	0	17199385
2020-10-15	1964109	72495	No intervention	0	17737178
2020-10-16	2037482	73373	No intervention	0	18249189
2020-10-17	2111648	74166	No intervention	0	18747136
2020-10-18	2186610	74962	No intervention	0	19237137
2020-10-19	2262394	75784	No intervention	0	19706498
2020-10-20	2338738	76344	No intervention	0	20145490
2020-10-21	2415807	77069	No intervention	0	20588276
2020-10-22	2493482	77675	No intervention	0	21013967
2020-10-23	2571702	78220	No intervention	0	21423600
2020-10-24	2650422	78720	No intervention	0	21794088
2020-10-25	2729532	79110	No intervention	0	22172892
2020-10-26	2809082	79550	No intervention	0	22556933
2020-10-27	2888921	79839	No intervention	0	22903730
2020-10-28	2969183	80262	No intervention	0	23237793
2020-10-29	3049706	80523	No intervention	0	23563757
2020-10-30	3130456	80750	No intervention	0	23891485
2020-10-31	3211403	80947	No intervention	0	24189901
2020-11-01	3292546	81143	No intervention	0	24505135
2020-11-02	3373777	81231	No intervention	0	24760665
2020-11-03	3455149	81372	No intervention	0	25036441
2020-11-04	3536581	81432	No intervention	0	25274322
2020-11-05	3617969	81388	No intervention	0	25520258
2020-11-06	3699387	81418	No intervention	0	25728917
2020-11-07	3780804	81417	No intervention	0	25946521
2020-11-08	3862140	81336	No intervention	0	26162092
2020-11-09	3943423	81283	No intervention	0	26376058
2020-11-10	4024573	81150	No intervention	0	26562733
2020-11-11	4105480	80907	No intervention	0	26760740
2020-11-12	4186273	80793	No intervention	0	26925532
2020-11-13	4266891	80618	No intervention	0	27088352
2020-11-14	4347326	80435	No intervention	0	27241091
2020-11-15	4427540	80214	No intervention	0	27403771
2020-11-16	4507440	79900	No intervention	0	27550394
2020-11-17	4587066	79626	No intervention	0	27706995
2020-11-18	4666463	79397	No intervention	0	27853175
2020-11-19	4745453	78990	No intervention	0	27984510
2020-11-20	4824251	78798	No intervention	0	28105247
2020-11-21	4902620	78369	No intervention	0	28221134
2020-11-22	4980712	78092	No intervention	0	28344472
2020-11-23	5058456	77744	No intervention	0	28450031
2020-11-24	5135732	77276	No intervention	0	28551130
2020-11-25	5212636	76904	No intervention	0	28655467
2020-11-26	5289091	76455	No intervention	0	28761417
2020-11-27	5365117	76026	No intervention	0	28881084
2020-11-28	5440764	75647	No intervention	0	28963970
2020-11-29	5516078	75314	No intervention	0	29054701
2020-11-30	5590821	74743	No intervention	0	29129416
2020-12-01	5665104	74283	No intervention	0	29207034
2020-12-02	5738908	73804	No intervention	0	29280496
2020-12-03	5812309	73401	No intervention	0	29346851
2020-12-04	5885186	72877	No intervention	0	29429649
2020-12-05	5957588	72402	No intervention	0	29497240
2020-12-06	6029443	71855	No intervention	0	29575325
2020-12-07	6100890	71447	No intervention	0	29637832
2020-12-08	6171834	70944	No intervention	0	29712366
2020-12-09	6242233	70399	No intervention	0	29775141
2020-12-10	6312217	69984	No intervention	0	29834495
2020-12-11	6381647	69430	No intervention	0	29898616
2020-12-12	6450566	68919	No intervention	0	29957046
2020-12-13	6518963	68397	No intervention	0	30010431
2020-12-14	6586867	67904	No intervention	0	30062518
2020-12-15	6654186	67319	No intervention	0	30107144
2020-12-16	6721026	66840	No intervention	0	30170777
2020-12-17	6787254	66228	No intervention	0	30201064
2020-12-18	6852889	65635	No intervention	0	30245618
2020-12-19	6918102	65213	No intervention	0	30288769
2020-12-20	6982739	64637	No intervention	0	30322460
2020-12-21	7046939	64200	No intervention	0	30351437
2020-12-22	7110485	63546	No intervention	0	30389856
2020-12-23	7173572	63087	No intervention	0	30428711
2020-12-24	7236152	62580	No intervention	0	30455357
2020-12-25	7298237	62085	No intervention	0	30496215
2020-07-24	12096	NA	Moderate return	6456	19155
2020-07-25	12420	324	Moderate return	5915	20799
2020-07-26	12750	330	Moderate return	5481	22391
2020-07-27	13086	336	Moderate return	5107	23982
2020-07-28	13425	339	Moderate return	4789	25541
2020-07-29	13780	355	Moderate return	4487	27157
2020-07-30	14138	358	Moderate return	4250	28765
2020-07-31	14509	371	Moderate return	4008	30389
2020-08-01	14893	384	Moderate return	3791	32084
2020-08-02	15286	393	Moderate return	3585	33866
2020-08-03	15692	406	Moderate return	3388	35774
2020-08-04	16116	424	Moderate return	3259	37686
2020-08-05	16544	428	Moderate return	3091	39688
2020-08-06	16991	447	Moderate return	2982	41715
2020-08-07	17451	460	Moderate return	2864	43878
2020-08-08	17927	476	Moderate return	2813	46162
2020-08-09	18425	498	Moderate return	2730	48577
2020-08-10	18933	508	Moderate return	2647	51103
2020-08-11	19464	531	Moderate return	2565	53677
2020-08-12	20012	548	Moderate return	2516	56396
2020-08-13	20576	564	Moderate return	2428	59386
2020-08-14	21163	587	Moderate return	2370	62415
2020-08-15	21765	602	Moderate return	2320	65659
2020-08-16	22395	630	Moderate return	2247	68982
2020-08-17	23056	661	Moderate return	2169	72685
2020-08-18	23745	689	Moderate return	2116	76690
2020-08-19	24458	713	Moderate return	2069	80786
2020-08-20	25201	743	Moderate return	2006	85245
2020-08-21	25989	788	Moderate return	1947	89946
2020-08-22	26807	818	Moderate return	1848	94782
2020-08-23	27654	847	Moderate return	1815	99995
2020-08-24	28535	881	Moderate return	1759	105516
2020-08-25	29468	933	Moderate return	1699	111377
2020-08-26	30428	960	Moderate return	1640	117605
2020-08-27	31441	1013	Moderate return	1580	123955
2020-08-28	32508	1067	Moderate return	1523	130899
2020-08-29	33629	1121	Moderate return	1455	138065
2020-08-30	34798	1169	Moderate return	1396	146050
2020-08-31	36027	1229	Moderate return	1343	153852
2020-09-01	37315	1288	Moderate return	1276	162779
2020-09-02	38665	1350	Moderate return	1215	171608
2020-09-03	40096	1431	Moderate return	1139	181630
2020-09-04	41606	1510	Moderate return	1084	191945
2020-09-05	43193	1587	Moderate return	1039	203237
2020-09-06	44854	1661	Moderate return	995	215213
2020-09-07	46613	1759	Moderate return	901	227374
2020-09-08	48478	1865	Moderate return	873	240838
2020-09-09	50432	1954	Moderate return	802	254444
2020-09-10	52495	2063	Moderate return	733	270453
2020-09-11	54692	2197	Moderate return	685	286423
2020-09-12	56992	2300	Moderate return	638	302910
2020-09-13	59420	2428	Moderate return	572	320930
2020-09-14	61991	2571	Moderate return	520	340268
2020-09-15	64703	2712	Moderate return	467	359937
2020-09-16	67573	2870	Moderate return	424	381433
2020-09-17	70605	3032	Moderate return	366	404423
2020-09-18	73806	3201	Moderate return	305	428831
2020-09-19	77180	3374	Moderate return	260	453545
2020-09-20	80736	3556	Moderate return	212	480819
2020-09-21	84485	3749	Moderate return	151	508838
2020-09-22	88455	3970	Moderate return	94	539127
2020-09-23	92620	4165	Moderate return	50	571236
2020-09-24	97010	4390	Moderate return	24	604538
2020-09-25	101651	4641	Moderate return	1	640136
2020-09-26	106510	4859	Moderate return	0	679069
2020-09-27	111649	5139	Moderate return	0	717861
2020-09-28	117015	5366	Moderate return	0	762133
2020-09-29	122660	5645	Moderate return	0	808156
2020-09-30	128578	5918	Moderate return	0	856109
2020-10-01	134774	6196	Moderate return	0	909313
2020-10-02	141275	6501	Moderate return	0	964941
2020-10-03	148055	6780	Moderate return	0	1019752
2020-10-04	155137	7082	Moderate return	0	1082079
2020-10-05	162556	7419	Moderate return	0	1144844
2020-10-06	170314	7758	Moderate return	0	1211016
2020-10-07	178377	8063	Moderate return	0	1283182
2020-10-08	186793	8416	Moderate return	0	1356678
2020-10-09	195535	8742	Moderate return	0	1436927
2020-10-10	204628	9093	Moderate return	0	1514611
2020-10-11	214074	9446	Moderate return	0	1604438
2020-10-12	223898	9824	Moderate return	0	1695701
2020-10-13	234058	10160	Moderate return	0	1796412
2020-10-14	244605	10547	Moderate return	0	1899704
2020-10-15	255511	10906	Moderate return	0	2007110
2020-10-16	266802	11291	Moderate return	0	2118534
2020-10-17	278484	11682	Moderate return	0	2241349
2020-10-18	290517	12033	Moderate return	0	2361671
2020-10-19	302927	12410	Moderate return	0	2491716
2020-10-20	315726	12799	Moderate return	0	2628485
2020-10-21	328927	13201	Moderate return	0	2773966
2020-10-22	342499	13572	Moderate return	0	2920931
2020-10-23	356461	13962	Moderate return	0	3075508
2020-10-24	370831	14370	Moderate return	0	3237870
2020-10-25	385583	14752	Moderate return	0	3396739
2020-10-26	400701	15118	Moderate return	0	3572312
2020-10-27	416226	15525	Moderate return	0	3754224
2020-10-28	432133	15907	Moderate return	0	3938036
2020-10-29	448417	16284	Moderate return	0	4127687
2020-10-30	465043	16626	Moderate return	0	4331239
2020-10-31	482050	17007	Moderate return	0	4536152
2020-11-01	499473	17423	Moderate return	0	4736355
2020-11-02	517249	17776	Moderate return	0	4960949
2020-11-03	535395	18146	Moderate return	0	5179081
2020-11-04	553902	18507	Moderate return	0	5404802
2020-11-05	572784	18882	Moderate return	0	5634542
2020-11-06	592011	19227	Moderate return	0	5875138
2020-11-07	611574	19563	Moderate return	0	6109850
2020-11-08	631506	19932	Moderate return	0	6353507
2020-11-09	651764	20258	Moderate return	0	6596674
2020-11-10	672363	20599	Moderate return	0	6849790
2020-11-11	693264	20901	Moderate return	0	7097329
2020-11-12	714486	21222	Moderate return	0	7362970
2020-11-13	736024	21538	Moderate return	0	7619542
2020-11-14	757920	21896	Moderate return	0	7882043
2020-11-15	780145	22225	Moderate return	0	8157780
2020-11-16	802658	22513	Moderate return	0	8419089
2020-11-17	825445	22787	Moderate return	0	8694552
2020-11-18	848479	23034	Moderate return	0	8966789
2020-11-19	871850	23371	Moderate return	0	9249940
2020-11-20	895442	23592	Moderate return	0	9519681
2020-11-21	919317	23875	Moderate return	0	9826791
2020-11-22	943431	24114	Moderate return	0	10110051
2020-11-23	967839	24408	Moderate return	0	10393336
2020-11-24	992460	24621	Moderate return	0	10664304
2020-11-25	1017312	24852	Moderate return	0	10955363
2020-11-26	1042406	25094	Moderate return	0	11229935
2020-11-27	1067693	25287	Moderate return	0	11516725
2020-11-28	1093196	25503	Moderate return	0	11799477
2020-11-29	1118910	25714	Moderate return	0	12083763
2020-11-30	1144816	25906	Moderate return	0	12387401
2020-12-01	1170962	26146	Moderate return	0	12679578
2020-12-02	1197259	26297	Moderate return	0	12985186
2020-12-03	1223734	26475	Moderate return	0	13251338
2020-12-04	1250378	26644	Moderate return	0	13528477
2020-12-05	1277177	26799	Moderate return	0	13809813
2020-12-06	1304152	26975	Moderate return	0	14068854
2020-12-07	1331238	27086	Moderate return	0	14336070
2020-12-08	1358524	27286	Moderate return	0	14604636
2020-12-09	1385877	27353	Moderate return	0	14865131
2020-12-10	1413383	27506	Moderate return	0	15126401
2020-12-11	1441068	27685	Moderate return	0	15387924
2020-12-12	1468843	27775	Moderate return	0	15653924
2020-12-13	1496799	27956	Moderate return	0	15900635
2020-12-14	1524789	27990	Moderate return	0	16150470
2020-12-15	1552814	28025	Moderate return	0	16382078
2020-12-16	1580990	28176	Moderate return	0	16648249
2020-12-17	1609242	28252	Moderate return	0	16876554
2020-12-18	1637565	28323	Moderate return	0	17110866
2020-12-19	1665970	28405	Moderate return	0	17335417
2020-12-20	1694413	28443	Moderate return	0	17552258
2020-12-21	1722992	28579	Moderate return	0	17771851
