date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	42581837	614353	301372194	1790971	Normal (pre-intervention)
2020-10-14	44426591	617796	316171120	1844754	Normal (pre-intervention)
2020-10-15	46323937	614576	331312509	1897346	Normal (pre-intervention)
2020-10-16	48275667	617746	346937519	1951730	Normal (pre-intervention)
2020-10-17	50279163	616602	362601475	2003496	Normal (pre-intervention)
2020-10-18	52335758	618354	378524767	2056595	Normal (pre-intervention)
2020-10-19	54445635	611776	394793431	2109877	Normal (pre-intervention)
2020-10-20	56606302	611763	411142346	2160667	Normal (pre-intervention)
2020-10-21	58819444	614598	428265383	2213142	Normal (pre-intervention)
2020-10-22	61084731	615040	445272429	2265287	Normal (pre-intervention)
2020-10-23	63396454	614815	461994767	2311723	Normal (pre-intervention)
2020-10-24	65758765	619068	479223963	2362311	Normal (pre-intervention)
2020-10-25	68168291	614821	496475780	2409526	Normal (pre-intervention)
2020-10-26	70625238	610358	513822367	2456947	Normal (pre-intervention)
2020-10-27	73129257	613024	531510527	2504019	Normal (pre-intervention)
2020-10-28	75682026	615068	549183992	2552769	Normal (pre-intervention)
2020-10-29	78276606	619921	567302578	2594580	Normal (pre-intervention)
2020-10-30	80916305	614220	585358471	2639699	Normal (pre-intervention)
2020-10-31	83598373	615837	603392179	2682068	Normal (pre-intervention)
2020-11-01	86318934	609038	621027317	2720561	Normal (pre-intervention)
2020-11-02	89079943	612316	639367878	2761009	Normal (pre-intervention)
2020-11-03	91878914	606402	656362226	2798971	Normal (pre-intervention)
2020-11-04	94720012	605496	674809281	2841098	Normal (pre-intervention)
2020-11-05	97592398	606248	692886743	2872386	Normal (pre-intervention)
2020-11-06	100499395	607067	710667504	2906997	Normal (pre-intervention)
2020-11-07	103441106	602546	727612697	2941711	Normal (pre-intervention)
2020-11-08	106418057	602328	745407893	2976951	Normal (pre-intervention)
2020-11-09	109424354	599405	761647048	3006297	Normal (pre-intervention)
2020-11-10	112460207	594966	778496731	3035853	Normal (pre-intervention)
2020-11-11	115527027	594617	795427937	3066820	Normal (pre-intervention)
2020-11-12	118619860	595841	812723939	3092833	Normal (pre-intervention)
2020-11-13	121741818	592683	829030000	3121958	Normal (pre-intervention)
2020-11-14	124883726	591086	844291434	3141908	Normal (pre-intervention)
2020-11-15	128052323	587482	859230702	3168597	Normal (pre-intervention)
2020-11-16	131243916	586966	874830860	3191593	Normal (pre-intervention)
2020-11-17	134453719	589913	889835287	3209803	Normal (pre-intervention)
2020-11-18	137687025	585788	904431122	3233306	Normal (pre-intervention)
2020-11-19	140938243	582207	918871831	3251218	Normal (pre-intervention)
2020-11-20	144206481	581932	933221668	3268238	Normal (pre-intervention)
2020-11-21	147491119	575619	947274067	3284638	Normal (pre-intervention)
2020-11-22	150792200	577291	960852105	3301081	Normal (pre-intervention)
2020-11-23	154105251	577779	973900243	3313051	Normal (pre-intervention)
2020-11-24	157432608	573697	986726878	3327357	Normal (pre-intervention)
2020-11-25	160771137	571549	999287563	3338529	Normal (pre-intervention)
2020-11-26	164117999	570524	1011310586	3346862	Normal (pre-intervention)
2020-11-27	167477435	567866	1022860792	3359436	Normal (pre-intervention)
2020-11-28	170844105	564766	1034783733	3366670	Normal (pre-intervention)
2020-11-29	174216771	563734	1046136477	3372666	Normal (pre-intervention)
2020-11-30	177601053	563525	1057397927	3384282	Normal (pre-intervention)
2020-12-01	180988633	557479	1067760942	3387580	Normal (pre-intervention)
2020-12-02	184382922	556229	1078297506	3394289	Normal (pre-intervention)
2020-12-03	187778597	554225	1088887437	3395675	Normal (pre-intervention)
2020-12-04	191175615	551738	1098571132	3397018	Normal (pre-intervention)
2020-12-05	194573337	548320	1107809730	3397722	Normal (pre-intervention)
2020-12-06	197971215	548915	1117271662	3397878	Normal (pre-intervention)
2020-12-07	201369920	546077	1126538794	3398705	Normal (pre-intervention)
2020-12-08	204766939	538473	1134958314	3397019	Normal (pre-intervention)
2020-12-09	208163457	545266	1143629534	3396518	Normal (pre-intervention)
2020-12-10	211556295	539202	1151791893	3392838	Normal (pre-intervention)
2020-12-11	214947365	541109	1160483535	3391070	Normal (pre-intervention)
2020-12-12	218336325	534303	1168655269	3388960	Normal (pre-intervention)
2020-12-13	221720095	526662	1176439924	3383770	Normal (pre-intervention)
2020-12-14	225093883	528571	1183568192	3373788	Normal (pre-intervention)
2020-12-15	228465416	523354	1190472046	3371533	Normal (pre-intervention)
2020-12-16	231829327	522585	1197495828	3363911	Normal (pre-intervention)
2020-12-17	235184232	516199	1203879267	3354905	Normal (pre-intervention)
2020-12-18	238529754	510037	1210759791	3345522	Normal (pre-intervention)
2020-12-19	241868225	506957	1217544381	3338471	Normal (pre-intervention)
2020-12-20	245197258	505364	1223387288	3329033	Normal (pre-intervention)
2020-12-21	248516241	505644	1229174865	3318983	Normal (pre-intervention)
2020-12-22	251823780	503117	1235290349	3307539	Normal (pre-intervention)
2020-12-23	255125571	502895	1240685000	3301791	Normal (pre-intervention)
2020-12-24	258414953	496839	1245453756	3289382	Normal (pre-intervention)
2020-12-25	261690250	491455	1251330284	3275297	Normal (pre-intervention)
