date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	938520	19818	Moderate return	0	8203886
2020-12-16	958696	20176	Moderate return	0	8423900
2020-12-17	979039	20343	Moderate return	0	8652062
2020-12-18	999729	20690	Moderate return	0	8902794
2020-12-19	1020642	20913	Moderate return	0	9154596
2020-12-20	1041823	21181	Moderate return	0	9417059
2020-12-21	1063260	21437	Moderate return	0	9669579
2020-12-22	1084948	21688	Moderate return	0	9924965
2020-12-23	1106914	21966	Moderate return	0	10179417
2020-12-24	1129112	22198	Moderate return	0	10459912
2020-12-25	1151587	22475	Moderate return	0	10729893
2020-07-24	53446	NA	Normal (pre-intervention)	35553	74414
2020-07-25	54445	999	Normal (pre-intervention)	33762	79348
2020-07-26	55476	1031	Normal (pre-intervention)	32274	84068
2020-07-27	56561	1085	Normal (pre-intervention)	31007	88645
2020-07-28	57685	1124	Normal (pre-intervention)	29825	93276
2020-07-29	58855	1170	Normal (pre-intervention)	28878	98134
2020-07-30	60059	1204	Normal (pre-intervention)	27964	102916
2020-07-31	61325	1266	Normal (pre-intervention)	27165	108144
2020-08-01	62645	1320	Normal (pre-intervention)	26317	113493
2020-08-02	64010	1365	Normal (pre-intervention)	25717	119005
2020-08-03	65414	1404	Normal (pre-intervention)	25063	124683
2020-08-04	66871	1457	Normal (pre-intervention)	24467	130878
2020-08-05	68402	1531	Normal (pre-intervention)	23877	137129
2020-08-06	70008	1606	Normal (pre-intervention)	23393	143858
2020-08-07	71688	1680	Normal (pre-intervention)	22812	150819
2020-08-08	73428	1740	Normal (pre-intervention)	22350	158513
2020-08-09	75235	1807	Normal (pre-intervention)	21901	166105
2020-08-10	77141	1906	Normal (pre-intervention)	21402	174841
2020-08-11	79140	1999	Normal (pre-intervention)	21126	183701
2020-08-12	81244	2104	Normal (pre-intervention)	20740	193759
2020-08-13	83433	2189	Normal (pre-intervention)	20363	203906
2020-08-14	85727	2294	Normal (pre-intervention)	19883	215203
2020-08-15	88129	2402	Normal (pre-intervention)	19604	226922
2020-08-16	90652	2523	Normal (pre-intervention)	19378	239941
2020-08-17	93294	2642	Normal (pre-intervention)	19051	253626
2020-08-18	96060	2766	Normal (pre-intervention)	18897	267976
2020-08-19	98945	2885	Normal (pre-intervention)	18607	282768
2020-08-20	101996	3051	Normal (pre-intervention)	18552	299983
2020-08-21	105235	3239	Normal (pre-intervention)	18381	318156
2020-08-22	108620	3385	Normal (pre-intervention)	18206	337249
2020-08-23	112196	3576	Normal (pre-intervention)	18033	357195
2020-08-24	115968	3772	Normal (pre-intervention)	17889	378677
2020-08-25	119942	3974	Normal (pre-intervention)	17746	403804
2020-08-26	124135	4193	Normal (pre-intervention)	17842	428578
2020-08-27	128552	4417	Normal (pre-intervention)	17558	455339
2020-08-28	133245	4693	Normal (pre-intervention)	17404	484459
2020-08-29	138185	4940	Normal (pre-intervention)	17209	515376
2020-08-30	143416	5231	Normal (pre-intervention)	17196	547665
2020-08-31	148927	5511	Normal (pre-intervention)	17072	582423
2020-09-01	154780	5853	Normal (pre-intervention)	16895	621470
2020-09-02	161004	6224	Normal (pre-intervention)	16824	662608
2020-09-03	167562	6558	Normal (pre-intervention)	16588	705806
2020-09-04	174512	6950	Normal (pre-intervention)	16542	751491
2020-09-05	181915	7403	Normal (pre-intervention)	16378	800506
2020-09-06	189735	7820	Normal (pre-intervention)	16139	854868
2020-09-07	198037	8302	Normal (pre-intervention)	16021	913700
2020-09-08	206828	8791	Normal (pre-intervention)	15894	971164
2020-09-09	216119	9291	Normal (pre-intervention)	15772	1037953
2020-09-10	226008	9889	Normal (pre-intervention)	15764	1103366
2020-09-11	236468	10460	Normal (pre-intervention)	15515	1182145
2020-09-12	247541	11073	Normal (pre-intervention)	15304	1259518
2020-09-13	259288	11747	Normal (pre-intervention)	15310	1344313
2020-09-14	271701	12413	Normal (pre-intervention)	15066	1437091
2020-09-15	284855	13154	Normal (pre-intervention)	14865	1535284
2020-09-16	298857	14002	Normal (pre-intervention)	14866	1635579
2020-09-17	313616	14759	Normal (pre-intervention)	14649	1747217
2020-09-18	329197	15581	Normal (pre-intervention)	14601	1869247
2020-09-19	345693	16496	Normal (pre-intervention)	14417	1993382
2020-09-20	363098	17405	Normal (pre-intervention)	14261	2125088
2020-09-21	381410	18312	Normal (pre-intervention)	13998	2274044
2020-09-22	400715	19305	Normal (pre-intervention)	13894	2425701
2020-09-23	421063	20348	Normal (pre-intervention)	13882	2593856
2020-09-24	442458	21395	Normal (pre-intervention)	13518	2764871
2020-09-25	464980	22522	Normal (pre-intervention)	13497	2950950
2020-09-26	488638	23658	Normal (pre-intervention)	13383	3149196
2020-09-27	513449	24811	Normal (pre-intervention)	13228	3355457
2020-09-28	539410	25961	Normal (pre-intervention)	13068	3571714
2020-09-29	566639	27229	Normal (pre-intervention)	13024	3801665
2020-09-30	595061	28422	Normal (pre-intervention)	12866	4051386
2020-10-01	624878	29817	Normal (pre-intervention)	12729	4312197
2020-10-02	655982	31104	Normal (pre-intervention)	12521	4577379
2020-10-03	688327	32345	Normal (pre-intervention)	12535	4875307
2020-10-04	722099	33772	Normal (pre-intervention)	12220	5196929
2020-10-05	757253	35154	Normal (pre-intervention)	12127	5525409
2020-10-06	793781	36528	Normal (pre-intervention)	11842	5857817
2020-10-07	831710	37929	Normal (pre-intervention)	11878	6220045
2020-10-08	871109	39399	Normal (pre-intervention)	11681	6597038
2020-10-09	911979	40870	Normal (pre-intervention)	11490	7005582
2020-10-10	954302	42323	Normal (pre-intervention)	11364	7413096
2020-10-11	998073	43771	Normal (pre-intervention)	11296	7834909
2020-10-12	1043359	45286	Normal (pre-intervention)	11051	8283090
2020-10-13	1090198	46839	Normal (pre-intervention)	10951	8756591
2020-10-14	1138419	48221	Normal (pre-intervention)	10825	9250010
2020-10-15	1188097	49678	Normal (pre-intervention)	10729	9755832
2020-10-16	1239357	51260	Normal (pre-intervention)	10567	10267935
2020-10-17	1292047	52690	Normal (pre-intervention)	10260	10815137
2020-10-18	1346297	54250	Normal (pre-intervention)	10269	11365451
2020-10-19	1401983	55686	Normal (pre-intervention)	10072	11938219
2020-10-20	1459156	57173	Normal (pre-intervention)	9964	12543137
2020-10-21	1517820	58664	Normal (pre-intervention)	9814	13146495
2020-10-22	1577946	60126	Normal (pre-intervention)	9571	13769772
2020-10-23	1639496	61550	Normal (pre-intervention)	9409	14390711
2020-10-24	1702512	63016	Normal (pre-intervention)	9295	15049055
2020-10-25	1766914	64402	Normal (pre-intervention)	9103	15694689
2020-10-26	1832720	65806	Normal (pre-intervention)	9004	16380279
2020-10-27	1899907	67187	Normal (pre-intervention)	8927	17050096
2020-10-28	1968540	68633	Normal (pre-intervention)	8831	17737010
2020-10-29	2038584	70044	Normal (pre-intervention)	8512	18442793
2020-10-30	2109965	71381	Normal (pre-intervention)	8444	19148376
2020-10-31	2182690	72725	Normal (pre-intervention)	8282	19868149
2020-11-01	2256703	74013	Normal (pre-intervention)	8100	20599018
2020-11-02	2332086	75383	Normal (pre-intervention)	8009	21312104
2020-11-03	2408649	76563	Normal (pre-intervention)	7839	22072529
2020-11-04	2486456	77807	Normal (pre-intervention)	7644	22846312
2020-11-05	2565596	79140	Normal (pre-intervention)	7457	23583357
2020-11-06	2645877	80281	Normal (pre-intervention)	7400	24379335
2020-11-07	2727382	81505	Normal (pre-intervention)	7307	25109556
2020-11-08	2810029	82647	Normal (pre-intervention)	7121	25886119
2020-11-09	2893763	83734	Normal (pre-intervention)	6921	26658741
2020-11-10	2978487	84724	Normal (pre-intervention)	6795	27435123
2020-11-11	3064421	85934	Normal (pre-intervention)	6648	28187283
2020-11-12	3151428	87007	Normal (pre-intervention)	6431	28973194
2020-11-13	3239346	87918	Normal (pre-intervention)	6265	29740728
2020-11-14	3328359	89013	Normal (pre-intervention)	6165	30552913
2020-11-15	3418180	89821	Normal (pre-intervention)	5924	31260778
2020-11-16	3508967	90787	Normal (pre-intervention)	5796	32022705
2020-11-17	3600689	91722	Normal (pre-intervention)	5588	32752124
2020-11-18	3693216	92527	Normal (pre-intervention)	5561	33450482
2020-11-19	3786646	93430	Normal (pre-intervention)	5343	34211526
2020-11-20	3880736	94090	Normal (pre-intervention)	5132	34934260
2020-11-21	3975570	94834	Normal (pre-intervention)	4991	35616091
2020-11-22	4071250	95680	Normal (pre-intervention)	4892	36336669
2020-11-23	4167678	96428	Normal (pre-intervention)	4747	37005041
2020-11-24	4264747	97069	Normal (pre-intervention)	4531	37653292
2020-11-25	4362539	97792	Normal (pre-intervention)	4403	38311785
2020-11-26	4460808	98269	Normal (pre-intervention)	4250	38949066
2020-11-27	4559844	99036	Normal (pre-intervention)	4145	39580285
2020-11-28	4659410	99566	Normal (pre-intervention)	3870	40224520
2020-11-29	4759524	100114	Normal (pre-intervention)	3700	40826467
2020-11-30	4860077	100553	Normal (pre-intervention)	3584	41424766
2020-12-01	4961179	101102	Normal (pre-intervention)	3425	41985537
2020-12-02	5062621	101442	Normal (pre-intervention)	3154	42524493
2020-12-03	5164575	101954	Normal (pre-intervention)	3144	43113116
2020-12-04	5266929	102354	Normal (pre-intervention)	3016	43645489
2020-12-05	5369645	102716	Normal (pre-intervention)	2877	44156322
2020-12-06	5472780	103135	Normal (pre-intervention)	2756	44677361
2020-12-07	5576186	103406	Normal (pre-intervention)	2507	45198357
2020-12-08	5679961	103775	Normal (pre-intervention)	2426	45700394
2020-12-09	5783935	103974	Normal (pre-intervention)	2206	46185331
2020-12-10	5888126	104191	Normal (pre-intervention)	2089	46677255
2020-12-11	5992442	104316	Normal (pre-intervention)	1930	47142534
2020-12-12	6097168	104726	Normal (pre-intervention)	1658	47630532
2020-12-13	6201969	104801	Normal (pre-intervention)	1475	48048149
2020-12-14	6306901	104932	Normal (pre-intervention)	1339	48484927
2020-12-15	6412028	105127	Normal (pre-intervention)	1288	48861913
2020-12-16	6517205	105177	Normal (pre-intervention)	1135	49260947
2020-12-17	6622438	105233	Normal (pre-intervention)	941	49637798
2020-12-18	6727775	105337	Normal (pre-intervention)	840	50032808
2020-12-19	6833254	105479	Normal (pre-intervention)	668	50431811
2020-12-20	6938720	105466	Normal (pre-intervention)	521	50788810
2020-12-21	7044150	105430	Normal (pre-intervention)	400	51124144
2020-12-22	7149697	105547	Normal (pre-intervention)	280	51493084
2020-12-23	7255224	105527	Normal (pre-intervention)	191	51825291
2020-12-24	7360617	105393	Normal (pre-intervention)	70	52165004
2020-12-25	7465894	105277	Normal (pre-intervention)	16	52513700
2020-07-24	53424	NA	Cautious return	35570	74435
2020-07-25	54023	599	Cautious return	33550	78639
2020-07-26	54612	589	Cautious return	31857	82455
2020-07-27	55201	589	Cautious return	30425	86244
2020-07-28	55793	592	Cautious return	29119	89674
2020-07-29	56377	584	Cautious return	27912	93145
2020-07-30	56936	559	Cautious return	26798	96352
2020-07-31	57518	582	Cautious return	25863	99678
2020-08-01	58091	573	Cautious return	24953	102797
2020-08-02	58666	575	Cautious return	24248	105878
2020-08-03	59240	574	Cautious return	23415	109047
2020-08-04	59807	567	Cautious return	22795	112058
2020-08-05	60395	588	Cautious return	22181	115260
2020-08-06	60975	580	Cautious return	21549	118418
2020-08-07	61553	578	Cautious return	21099	121165
2020-08-08	62112	559	Cautious return	20433	124140
2020-08-09	62670	558	Cautious return	19868	126923
2020-08-10	63220	550	Cautious return	19554	129961
2020-08-11	63793	573	Cautious return	19032	133002
2020-08-12	64359	566	Cautious return	18830	136111
2020-08-13	64920	561	Cautious return	18481	139015
2020-08-14	65482	562	Cautious return	18164	142364
2020-08-15	66055	573	Cautious return	17837	145192
2020-08-16	66630	575	Cautious return	17620	148076
2020-08-17	67199	569	Cautious return	17312	151192
2020-08-18	67754	555	Cautious return	17012	153840
2020-08-19	68331	577	Cautious return	16813	157335
2020-08-20	68876	545	Cautious return	16471	160103
2020-08-21	69433	557	Cautious return	16166	163282
2020-08-22	70019	586	Cautious return	15915	166369
2020-08-23	70597	578	Cautious return	15751	169489
2020-08-24	71174	577	Cautious return	15459	172773
2020-08-25	71766	592	Cautious return	15171	175613
2020-08-26	72360	594	Cautious return	14944	178842
2020-08-27	72944	584	Cautious return	14731	182284
2020-08-28	73521	577	Cautious return	14527	185224
2020-08-29	74131	610	Cautious return	14160	188910
2020-08-30	74730	599	Cautious return	13932	191928
2020-08-31	75304	574	Cautious return	13725	195553
2020-09-01	75907	603	Cautious return	13444	199234
2020-09-02	76499	592	Cautious return	13229	202585
2020-09-03	77112	613	Cautious return	13003	206062
2020-09-04	77714	602	Cautious return	12654	209584
2020-09-05	78355	641	Cautious return	12464	213334
2020-09-06	78962	607	Cautious return	12306	216571
2020-09-07	79579	617	Cautious return	12108	220609
2020-09-08	80203	624	Cautious return	11893	224306
2020-09-09	80856	653	Cautious return	11520	228121
2020-09-10	81496	640	Cautious return	11416	231886
2020-09-11	82145	649	Cautious return	11231	235946
2020-09-12	82776	631	Cautious return	10993	240095
2020-09-13	83450	674	Cautious return	10812	243591
2020-09-14	84132	682	Cautious return	10541	248040
2020-09-15	84821	689	Cautious return	10367	252544
2020-09-16	85502	681	Cautious return	10128	256780
2020-09-17	86185	683	Cautious return	9909	261355
2020-09-18	86878	693	Cautious return	9649	266007
2020-09-19	87574	696	Cautious return	9469	269844
2020-09-20	88256	682	Cautious return	9200	274498
2020-09-21	88959	703	Cautious return	9015	279328
2020-09-22	89693	734	Cautious return	8947	283828
2020-09-23	90422	729	Cautious return	8687	288389
2020-09-24	91154	732	Cautious return	8416	292693
2020-09-25	91905	751	Cautious return	8308	297880
2020-09-26	92645	740	Cautious return	8017	303089
2020-09-27	93415	770	Cautious return	7844	307754
2020-09-28	94201	786	Cautious return	7593	313596
2020-09-29	94971	770	Cautious return	7490	318675
2020-09-30	95752	781	Cautious return	7247	323738
2020-10-01	96572	820	Cautious return	6997	328815
2020-10-02	97384	812	Cautious return	6804	334740
2020-10-03	98191	807	Cautious return	6683	340647
2020-10-04	99035	844	Cautious return	6491	346399
2020-10-05	99874	839	Cautious return	6322	351700
2020-10-06	100741	867	Cautious return	6082	358703
2020-10-07	101632	891	Cautious return	5832	363909
2020-10-08	102495	863	Cautious return	5699	370651
2020-10-09	103384	889	Cautious return	5534	376248
2020-10-10	104298	914	Cautious return	5356	383374
2020-10-11	105227	929	Cautious return	5154	388819
2020-10-12	106192	965	Cautious return	5033	396729
2020-10-13	107144	952	Cautious return	4828	403045
2020-10-14	108119	975	Cautious return	4659	410692
2020-10-15	109099	980	Cautious return	4356	417950
2020-10-16	110099	1000	Cautious return	4327	425341
2020-10-17	111116	1017	Cautious return	4145	433015
2020-10-18	112140	1024	Cautious return	4001	440288
2020-10-19	113177	1037	Cautious return	3776	447166
2020-10-20	114242	1065	Cautious return	3607	454660
2020-10-21	115331	1089	Cautious return	3368	462809
2020-10-22	116409	1078	Cautious return	3198	471713
2020-10-23	117530	1121	Cautious return	3059	480031
2020-10-24	118694	1164	Cautious return	2967	489159
2020-10-25	119829	1135	Cautious return	2724	497036
2020-10-26	121023	1194	Cautious return	2461	506434
2020-10-27	122224	1201	Cautious return	2370	516003
2020-10-28	123429	1205	Cautious return	2154	524594
2020-10-29	124684	1255	Cautious return	1981	533251
2020-10-30	125936	1252	Cautious return	1863	541863
2020-10-31	127255	1319	Cautious return	1646	551833
2020-11-01	128585	1330	Cautious return	1483	561526
2020-11-02	129920	1335	Cautious return	1327	571175
2020-11-03	131311	1391	Cautious return	1160	581279
2020-11-04	132714	1403	Cautious return	1032	592630
2020-11-05	134128	1414	Cautious return	866	600663
2020-11-06	135581	1453	Cautious return	719	615162
2020-11-07	137064	1483	Cautious return	582	624452
2020-11-08	138565	1501	Cautious return	437	635956
2020-11-09	140103	1538	Cautious return	320	647009
2020-11-10	141666	1563	Cautious return	179	660410
2020-11-11	143241	1575	Cautious return	83	671106
2020-11-12	144866	1625	Cautious return	9	682822
2020-11-13	146551	1685	Cautious return	0	696531
2020-11-14	148244	1693	Cautious return	0	710146
2020-11-15	149958	1714	Cautious return	0	722507
2020-11-16	151736	1778	Cautious return	0	734424
2020-11-17	153524	1788	Cautious return	0	747660
2020-11-18	155366	1842	Cautious return	0	764652
2020-11-19	157226	1860	Cautious return	0	777110
2020-11-20	159156	1930	Cautious return	0	790537
2020-11-21	161120	1964	Cautious return	0	803952
2020-11-22	163104	1984	Cautious return	0	817148
2020-11-23	165137	2033	Cautious return	0	832157
2020-11-24	167202	2065	Cautious return	0	848733
2020-11-25	169314	2112	Cautious return	0	866551
2020-11-26	171471	2157	Cautious return	0	882102
2020-11-27	173662	2191	Cautious return	0	897600
2020-11-28	175879	2217	Cautious return	0	917436
2020-11-29	178187	2308	Cautious return	0	932987
2020-11-30	180494	2307	Cautious return	0	951050
2020-12-01	182849	2355	Cautious return	0	966557
2020-12-02	185265	2416	Cautious return	0	986407
2020-12-03	187704	2439	Cautious return	0	1003848
2020-12-04	190199	2495	Cautious return	0	1023745
2020-12-05	192729	2530	Cautious return	0	1042818
2020-12-06	195311	2582	Cautious return	0	1060706
2020-12-07	197943	2632	Cautious return	0	1082437
2020-12-08	200620	2677	Cautious return	0	1103948
2020-12-09	203328	2708	Cautious return	0	1123269
2020-12-10	206095	2767	Cautious return	0	1145297
2020-12-11	208902	2807	Cautious return	0	1166285
2020-12-12	211768	2866	Cautious return	0	1187222
2020-12-13	214699	2931	Cautious return	0	1208799
2020-12-14	217653	2954	Cautious return	0	1229919
2020-12-15	220687	3034	Cautious return	0	1255406
2020-12-16	223757	3070	Cautious return	0	1277573
2020-12-17	226902	3145	Cautious return	0	1304044
2020-12-18	230068	3166	Cautious return	0	1330207
2020-12-19	233312	3244	Cautious return	0	1352203
2020-12-20	236611	3299	Cautious return	0	1378055
2020-12-21	239961	3350	Cautious return	0	1403845
2020-12-22	243411	3450	Cautious return	0	1432405
2020-12-23	246873	3462	Cautious return	0	1459271
2020-12-24	250384	3511	Cautious return	0	1487958
2020-12-25	253972	3588	Cautious return	0	1514659
