date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	6628	NA	Normal (pre-intervention)	2856	11660
2020-07-25	6984	356	Normal (pre-intervention)	2597	13085
2020-07-26	7362	378	Normal (pre-intervention)	2374	14533
2020-07-27	7765	403	Normal (pre-intervention)	2208	16100
2020-07-28	8196	431	Normal (pre-intervention)	2047	17841
2020-07-29	8659	463	Normal (pre-intervention)	1902	19644
2020-07-30	9159	500	Normal (pre-intervention)	1810	21655
2020-07-31	9700	541	Normal (pre-intervention)	1724	23845
2020-08-01	10291	591	Normal (pre-intervention)	1682	26446
2020-08-02	10925	634	Normal (pre-intervention)	1621	29261
2020-08-03	11621	696	Normal (pre-intervention)	1570	32445
2020-08-04	12372	751	Normal (pre-intervention)	1533	36102
2020-08-05	13197	825	Normal (pre-intervention)	1496	40115
2020-08-06	14097	900	Normal (pre-intervention)	1453	44658
2020-08-07	15083	986	Normal (pre-intervention)	1410	49943
2020-08-08	16170	1087	Normal (pre-intervention)	1366	55805
2020-08-09	17364	1194	Normal (pre-intervention)	1323	63022
2020-08-10	18688	1324	Normal (pre-intervention)	1275	70568
2020-08-11	20150	1462	Normal (pre-intervention)	1249	79406
2020-08-12	21780	1630	Normal (pre-intervention)	1189	89470
2020-08-13	23579	1799	Normal (pre-intervention)	1147	100872
2020-08-14	25592	2013	Normal (pre-intervention)	1100	113777
2020-08-15	27837	2245	Normal (pre-intervention)	1051	128374
2020-08-16	30350	2513	Normal (pre-intervention)	994	145247
2020-08-17	33158	2808	Normal (pre-intervention)	928	164327
2020-08-18	36312	3154	Normal (pre-intervention)	915	186107
2020-08-19	39853	3541	Normal (pre-intervention)	845	210568
2020-08-20	43823	3970	Normal (pre-intervention)	804	238542
2020-08-21	48279	4456	Normal (pre-intervention)	754	270694
2020-08-22	53290	5011	Normal (pre-intervention)	687	306129
2020-08-23	58905	5615	Normal (pre-intervention)	648	347543
2020-08-24	65214	6309	Normal (pre-intervention)	583	394117
2020-08-25	72265	7051	Normal (pre-intervention)	535	446700
2020-08-26	80155	7890	Normal (pre-intervention)	472	505967
2020-08-27	88947	8792	Normal (pre-intervention)	426	574445
2020-08-28	98735	9788	Normal (pre-intervention)	370	649369
2020-08-29	109584	10849	Normal (pre-intervention)	311	737653
2020-08-30	121604	12020	Normal (pre-intervention)	252	834626
2020-08-31	134869	13265	Normal (pre-intervention)	204	946381
2020-09-01	149472	14603	Normal (pre-intervention)	147	1066708
2020-09-02	165469	15997	Normal (pre-intervention)	107	1204924
2020-09-03	182949	17480	Normal (pre-intervention)	61	1357327
2020-09-04	202001	19052	Normal (pre-intervention)	20	1533283
2020-09-05	222696	20695	Normal (pre-intervention)	2	1726804
2020-09-06	245087	22391	Normal (pre-intervention)	0	1947654
2020-09-07	269246	24159	Normal (pre-intervention)	0	2186387
2020-09-08	295214	25968	Normal (pre-intervention)	0	2452533
2020-09-09	323023	27809	Normal (pre-intervention)	0	2736574
2020-09-10	352725	29702	Normal (pre-intervention)	0	3056447
2020-09-11	384318	31593	Normal (pre-intervention)	0	3392856
2020-09-12	417838	33520	Normal (pre-intervention)	0	3756128
2020-09-13	453305	35467	Normal (pre-intervention)	0	4150389
2020-09-14	490683	37378	Normal (pre-intervention)	0	4566567
2020-09-15	530035	39352	Normal (pre-intervention)	0	5001146
2020-09-16	571329	41294	Normal (pre-intervention)	0	5451413
2020-09-17	614569	43240	Normal (pre-intervention)	0	5928024
2020-09-18	659674	45105	Normal (pre-intervention)	0	6411822
2020-09-19	706626	46952	Normal (pre-intervention)	0	6912513
2020-09-20	755390	48764	Normal (pre-intervention)	0	7434385
2020-09-21	805934	50544	Normal (pre-intervention)	0	7977238
2020-09-22	858200	52266	Normal (pre-intervention)	0	8528331
2020-09-23	912166	53966	Normal (pre-intervention)	0	9080232
2020-09-24	967725	55559	Normal (pre-intervention)	0	9636783
2020-09-25	1024871	57146	Normal (pre-intervention)	0	10193675
2020-09-26	1083518	58647	Normal (pre-intervention)	0	10768671
2020-09-27	1143592	60074	Normal (pre-intervention)	0	11343124
2020-09-28	1205109	61517	Normal (pre-intervention)	0	11913281
2020-09-29	1267888	62779	Normal (pre-intervention)	0	12468958
2020-09-30	1331952	64064	Normal (pre-intervention)	0	13012303
2020-10-01	1397242	65290	Normal (pre-intervention)	0	13557325
2020-10-02	1463550	66308	Normal (pre-intervention)	0	14063537
2020-10-03	1530931	67381	Normal (pre-intervention)	0	14579283
2020-10-04	1599319	68388	Normal (pre-intervention)	0	15071959
2020-10-05	1668609	69290	Normal (pre-intervention)	0	15534205
2020-10-06	1738723	70114	Normal (pre-intervention)	0	16001348
2020-10-07	1809621	70898	Normal (pre-intervention)	0	16450974
2020-10-08	1881172	71551	Normal (pre-intervention)	0	16867363
2020-10-09	1953314	72142	Normal (pre-intervention)	0	17281886
2020-10-10	2026062	72748	Normal (pre-intervention)	0	17646029
2020-10-11	2099331	73269	Normal (pre-intervention)	0	18034436
2020-10-12	2172973	73642	Normal (pre-intervention)	0	18376116
2020-10-13	2247015	74042	Normal (pre-intervention)	0	18725785
2020-10-14	2321387	74372	Normal (pre-intervention)	0	19039228
2020-10-15	2395998	74611	Normal (pre-intervention)	0	19331363
2020-10-16	2470803	74805	Normal (pre-intervention)	0	19613979
2020-10-17	2545724	74921	Normal (pre-intervention)	0	19870257
2020-10-18	2620711	74987	Normal (pre-intervention)	0	20129354
2020-10-19	2695780	75069	Normal (pre-intervention)	0	20361935
2020-10-20	2770797	75017	Normal (pre-intervention)	0	20577361
2020-10-21	2845806	75009	Normal (pre-intervention)	0	20782231
2020-10-22	2920713	74907	Normal (pre-intervention)	0	21002851
2020-10-23	2995499	74786	Normal (pre-intervention)	0	21200760
2020-10-24	3070072	74573	Normal (pre-intervention)	0	21377520
2020-10-25	3144410	74338	Normal (pre-intervention)	0	21554375
2020-10-26	3218566	74156	Normal (pre-intervention)	0	21707124
2020-10-27	3292422	73856	Normal (pre-intervention)	0	21861638
2020-10-28	3365970	73548	Normal (pre-intervention)	0	22006267
2020-10-29	3439181	73211	Normal (pre-intervention)	0	22160896
2020-10-30	3512014	72833	Normal (pre-intervention)	0	22282264
2020-10-31	3584417	72403	Normal (pre-intervention)	0	22411874
2020-11-01	3656402	71985	Normal (pre-intervention)	0	22537793
2020-11-02	3727931	71529	Normal (pre-intervention)	0	22665388
2020-11-03	3798922	70991	Normal (pre-intervention)	0	22761300
2020-11-04	3869552	70630	Normal (pre-intervention)	0	22863076
2020-11-05	3939640	70088	Normal (pre-intervention)	0	22957720
2020-11-06	4009154	69514	Normal (pre-intervention)	0	23037070
2020-11-07	4078149	68995	Normal (pre-intervention)	0	23135207
2020-11-08	4146594	68445	Normal (pre-intervention)	0	23217807
2020-11-09	4214353	67759	Normal (pre-intervention)	0	23297379
2020-11-10	4281631	67278	Normal (pre-intervention)	0	23369512
2020-11-11	4348300	66669	Normal (pre-intervention)	0	23452420
2020-11-12	4414340	66040	Normal (pre-intervention)	0	23522033
2020-11-13	4479781	65441	Normal (pre-intervention)	0	23584055
2020-11-14	4544610	64829	Normal (pre-intervention)	0	23643443
2020-11-15	4608762	64152	Normal (pre-intervention)	0	23699246
2020-11-16	4672342	63580	Normal (pre-intervention)	0	23767155
2020-11-17	4735163	62821	Normal (pre-intervention)	0	23827991
2020-11-18	4797406	62243	Normal (pre-intervention)	0	23889891
2020-11-19	4858958	61552	Normal (pre-intervention)	0	23938887
2020-11-20	4919994	61036	Normal (pre-intervention)	0	23986013
2020-11-21	4980339	60345	Normal (pre-intervention)	0	24033773
2020-11-22	5039998	59659	Normal (pre-intervention)	0	24082164
2020-11-23	5099004	59006	Normal (pre-intervention)	0	24127081
2020-11-24	5157266	58262	Normal (pre-intervention)	0	24170207
2020-11-25	5214813	57547	Normal (pre-intervention)	0	24198072
2020-11-26	5271806	56993	Normal (pre-intervention)	0	24235753
2020-11-27	5328139	56333	Normal (pre-intervention)	0	24271309
2020-11-28	5383779	55640	Normal (pre-intervention)	0	24299355
2020-11-29	5438779	55000	Normal (pre-intervention)	0	24325039
2020-11-30	5493156	54377	Normal (pre-intervention)	0	24352401
2020-12-01	5546878	53722	Normal (pre-intervention)	0	24382371
2020-12-02	5599924	53046	Normal (pre-intervention)	0	24412625
2020-12-03	5652258	52334	Normal (pre-intervention)	0	24439162
2020-12-04	5703980	51722	Normal (pre-intervention)	0	24460343
2020-12-05	5754982	51002	Normal (pre-intervention)	0	24478328
2020-12-06	5805363	50381	Normal (pre-intervention)	0	24505772
2020-12-07	5855067	49704	Normal (pre-intervention)	0	24531577
2020-12-08	5904145	49078	Normal (pre-intervention)	0	24545334
2020-12-09	5952680	48535	Normal (pre-intervention)	0	24560523
2020-12-10	6000584	47904	Normal (pre-intervention)	0	24580339
2020-12-11	6047813	47229	Normal (pre-intervention)	0	24596117
2020-12-12	6094465	46652	Normal (pre-intervention)	0	24597190
2020-12-13	6140451	45986	Normal (pre-intervention)	0	24608303
2020-12-14	6185853	45402	Normal (pre-intervention)	0	24624461
2020-12-15	6230642	44789	Normal (pre-intervention)	0	24637735
2020-12-16	6274849	44207	Normal (pre-intervention)	0	24647484
2020-12-17	6318392	43543	Normal (pre-intervention)	0	24661236
2020-12-18	6361485	43093	Normal (pre-intervention)	0	24674910
2020-12-19	6403904	42419	Normal (pre-intervention)	0	24684752
2020-12-20	6445724	41820	Normal (pre-intervention)	0	24683929
2020-12-21	6487005	41281	Normal (pre-intervention)	0	24685127
2020-12-22	6527738	40733	Normal (pre-intervention)	0	24690665
2020-12-23	6567987	40249	Normal (pre-intervention)	0	24690577
2020-12-24	6607559	39572	Normal (pre-intervention)	0	24692716
2020-12-25	6646712	39153	Normal (pre-intervention)	0	24696262
2020-07-24	6628	NA	Cautious return	2865	11665
2020-07-25	6835	207	Cautious return	2548	12802
2020-07-26	7029	194	Cautious return	2283	13866
2020-07-27	7229	200	Cautious return	2079	14910
2020-07-28	7425	196	Cautious return	1908	15917
2020-07-29	7617	192	Cautious return	1762	16847
2020-07-30	7806	189	Cautious return	1658	17827
2020-07-31	7996	190	Cautious return	1566	18815
2020-08-01	8182	186	Cautious return	1502	19781
2020-08-02	8366	184	Cautious return	1429	20736
2020-08-03	8553	187	Cautious return	1363	21683
2020-08-04	8741	188	Cautious return	1287	22669
2020-08-05	8923	182	Cautious return	1218	23729
2020-08-06	9106	183	Cautious return	1143	24680
2020-08-07	9288	182	Cautious return	1082	25715
2020-08-08	9471	183	Cautious return	1009	26770
2020-08-09	9651	180	Cautious return	950	27775
2020-08-10	9838	187	Cautious return	877	28916
2020-08-11	10022	184	Cautious return	802	29960
2020-08-12	10208	186	Cautious return	742	31035
2020-08-13	10388	180	Cautious return	675	32122
2020-08-14	10573	185	Cautious return	618	33278
2020-08-15	10759	186	Cautious return	555	34409
2020-08-16	10946	187	Cautious return	490	35602
2020-08-17	11137	191	Cautious return	425	36815
2020-08-18	11326	189	Cautious return	363	38101
2020-08-19	11520	194	Cautious return	307	39333
2020-08-20	11714	194	Cautious return	252	40738
2020-08-21	11910	196	Cautious return	197	41928
2020-08-22	12114	204	Cautious return	141	43455
2020-08-23	12317	203	Cautious return	83	44671
2020-08-24	12526	209	Cautious return	42	46125
2020-08-25	12735	209	Cautious return	10	47585
2020-08-26	12953	218	Cautious return	0	49179
2020-08-27	13171	218	Cautious return	0	50770
2020-08-28	13391	220	Cautious return	0	52173
2020-08-29	13614	223	Cautious return	0	53776
2020-08-30	13844	230	Cautious return	0	55635
2020-08-31	14081	237	Cautious return	0	57242
2020-09-01	14326	245	Cautious return	0	59059
2020-09-02	14573	247	Cautious return	0	60893
2020-09-03	14825	252	Cautious return	0	62802
2020-09-04	15083	258	Cautious return	0	64828
2020-09-05	15351	268	Cautious return	0	66771
2020-09-06	15630	279	Cautious return	0	68942
2020-09-07	15912	282	Cautious return	0	70991
2020-09-08	16198	286	Cautious return	0	73326
2020-09-09	16502	304	Cautious return	0	75539
2020-09-10	16810	308	Cautious return	0	77791
2020-09-11	17127	317	Cautious return	0	80145
2020-09-12	17456	329	Cautious return	0	82750
2020-09-13	17793	337	Cautious return	0	84987
2020-09-14	18150	357	Cautious return	0	87769
2020-09-15	18513	363	Cautious return	0	90504
2020-09-16	18889	376	Cautious return	0	93460
2020-09-17	19272	383	Cautious return	0	96304
2020-09-18	19667	395	Cautious return	0	99184
2020-09-19	20080	413	Cautious return	0	102186
2020-09-20	20517	437	Cautious return	0	105676
2020-09-21	20969	452	Cautious return	0	109071
2020-09-22	21428	459	Cautious return	0	112134
2020-09-23	21917	489	Cautious return	0	115607
2020-09-24	22415	498	Cautious return	0	119245
2020-09-25	22937	522	Cautious return	0	122831
2020-09-26	23479	542	Cautious return	0	127359
2020-09-27	24044	565	Cautious return	0	130844
2020-09-28	24625	581	Cautious return	0	135444
2020-09-29	25240	615	Cautious return	0	139160
2020-09-30	25862	622	Cautious return	0	143879
2020-10-01	26510	648	Cautious return	0	148209
2020-10-02	27191	681	Cautious return	0	153013
2020-10-03	27896	705	Cautious return	0	157518
2020-10-04	28626	730	Cautious return	0	162178
2020-10-05	29386	760	Cautious return	0	167098
2020-10-06	30181	795	Cautious return	0	172343
2020-10-07	31001	820	Cautious return	0	177704
2020-10-08	31857	856	Cautious return	0	183656
2020-10-09	32736	879	Cautious return	0	189991
2020-10-10	33658	922	Cautious return	0	195189
2020-10-11	34609	951	Cautious return	0	201127
2020-10-12	35598	989	Cautious return	0	208058
2020-10-13	36613	1015	Cautious return	0	214315
2020-10-14	37667	1054	Cautious return	0	220608
2020-10-15	38759	1092	Cautious return	0	228112
2020-10-16	39882	1123	Cautious return	0	234589
2020-10-17	41058	1176	Cautious return	0	242266
2020-10-18	42262	1204	Cautious return	0	249517
2020-10-19	43516	1254	Cautious return	0	257156
2020-10-20	44818	1302	Cautious return	0	265494
2020-10-21	46162	1344	Cautious return	0	274330
2020-10-22	47533	1371	Cautious return	0	282880
2020-10-23	48942	1409	Cautious return	0	292128
2020-10-24	50407	1465	Cautious return	0	300838
2020-10-25	51900	1493	Cautious return	0	310195
2020-10-26	53439	1539	Cautious return	0	320506
2020-10-27	55022	1583	Cautious return	0	331104
2020-10-28	56639	1617	Cautious return	0	340404
2020-10-29	58315	1676	Cautious return	0	351232
2020-10-30	60033	1718	Cautious return	0	361019
2020-10-31	61802	1769	Cautious return	0	372431
2020-11-01	63616	1814	Cautious return	0	384803
2020-11-02	65479	1863	Cautious return	0	399123
2020-11-03	67382	1903	Cautious return	0	411364
2020-11-04	69335	1953	Cautious return	0	422648
2020-11-05	71321	1986	Cautious return	0	436736
2020-11-06	73353	2032	Cautious return	0	451499
2020-11-07	75436	2083	Cautious return	0	464967
2020-11-08	77578	2142	Cautious return	0	479129
2020-11-09	79762	2184	Cautious return	0	494200
2020-11-10	81991	2229	Cautious return	0	509764
2020-11-11	84264	2273	Cautious return	0	524567
2020-11-12	86583	2319	Cautious return	0	540618
2020-11-13	88952	2369	Cautious return	0	557179
2020-11-14	91362	2410	Cautious return	0	574474
2020-11-15	93820	2458	Cautious return	0	592579
2020-11-16	96320	2500	Cautious return	0	610418
2020-11-17	98877	2557	Cautious return	0	630863
2020-11-18	101476	2599	Cautious return	0	650085
2020-11-19	104109	2633	Cautious return	0	669856
2020-11-20	106793	2684	Cautious return	0	691778
2020-11-21	109517	2724	Cautious return	0	712367
2020-11-22	112286	2769	Cautious return	0	733163
2020-11-23	115115	2829	Cautious return	0	756336
2020-11-24	117955	2840	Cautious return	0	781779
2020-11-25	120843	2888	Cautious return	0	803568
2020-11-26	123794	2951	Cautious return	0	829281
2020-11-27	126781	2987	Cautious return	0	856392
2020-11-28	129796	3015	Cautious return	0	883352
2020-11-29	132858	3062	Cautious return	0	909609
2020-11-30	135966	3108	Cautious return	0	935046
2020-12-01	139104	3138	Cautious return	0	964708
2020-12-02	142292	3188	Cautious return	0	994008
2020-12-03	145512	3220	Cautious return	0	1022062
2020-12-04	148765	3253	Cautious return	0	1052686
2020-12-05	152060	3295	Cautious return	0	1085661
2020-12-06	155394	3334	Cautious return	0	1117621
2020-12-07	158765	3371	Cautious return	0	1154504
2020-12-08	162150	3385	Cautious return	0	1181507
2020-12-09	165590	3440	Cautious return	0	1224606
2020-12-10	169051	3461	Cautious return	0	1258241
2020-12-11	172554	3503	Cautious return	0	1292860
2020-12-12	176083	3529	Cautious return	0	1331854
2020-12-13	179658	3575	Cautious return	0	1371495
2020-12-14	183249	3591	Cautious return	0	1411747
2020-12-15	186876	3627	Cautious return	0	1452897
2020-12-16	190540	3664	Cautious return	0	1492809
2020-12-17	194228	3688	Cautious return	0	1531532
2020-12-18	197929	3701	Cautious return	0	1582648
2020-12-19	201659	3730	Cautious return	0	1629098
2020-12-20	205409	3750	Cautious return	0	1669259
2020-12-21	209196	3787	Cautious return	0	1719927
2020-12-22	213000	3804	Cautious return	0	1767426
2020-12-23	216832	3832	Cautious return	0	1817463
2020-12-24	220679	3847	Cautious return	0	1871038
2020-12-25	224562	3883	Cautious return	0	1927118
