date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	402132	0	2541553	7693	Cautious return
2020-11-17	409981	0	2598509	7849	Cautious return
2020-11-18	418009	0	2663886	8028	Cautious return
2020-11-19	426213	0	2735380	8204	Cautious return
2020-11-20	434517	0	2801589	8304	Cautious return
2020-11-21	442994	0	2872650	8477	Cautious return
2020-11-22	451646	0	2946917	8652	Cautious return
2020-11-23	460427	0	3023447	8781	Cautious return
2020-11-24	469383	0	3099810	8956	Cautious return
2020-11-25	478566	0	3166425	9183	Cautious return
2020-11-26	487891	0	3251824	9325	Cautious return
2020-11-27	497306	0	3331262	9415	Cautious return
2020-11-28	507005	0	3421612	9699	Cautious return
2020-11-29	516734	0	3511111	9729	Cautious return
2020-11-30	526688	0	3596044	9954	Cautious return
2020-12-01	536873	0	3687666	10185	Cautious return
2020-12-02	547174	0	3781244	10301	Cautious return
2020-12-03	557605	0	3860038	10431	Cautious return
2020-12-04	568243	0	3960401	10638	Cautious return
2020-12-05	578951	0	4062124	10708	Cautious return
2020-12-06	589865	0	4164366	10914	Cautious return
2020-12-07	600952	0	4264165	11087	Cautious return
2020-12-08	612187	0	4362895	11235	Cautious return
2020-12-09	623575	0	4481946	11388	Cautious return
2020-12-10	635192	0	4594472	11617	Cautious return
2020-12-11	646999	0	4695393	11807	Cautious return
2020-12-12	658848	0	4820096	11849	Cautious return
2020-12-13	670956	0	4948141	12108	Cautious return
2020-12-14	683241	0	5070829	12285	Cautious return
2020-12-15	695590	0	5199260	12349	Cautious return
2020-12-16	708085	0	5330797	12495	Cautious return
2020-12-17	720761	0	5450403	12676	Cautious return
2020-12-18	733580	0	5583463	12819	Cautious return
2020-12-19	746514	0	5712535	12934	Cautious return
2020-12-20	759643	0	5856236	13129	Cautious return
2020-12-21	772955	0	6014617	13312	Cautious return
2020-12-22	786372	0	6145907	13417	Cautious return
2020-12-23	799953	0	6299314	13581	Cautious return
2020-12-24	813580	0	6446867	13627	Cautious return
2020-12-25	827292	0	6594559	13712	Cautious return
