date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	29721314	0	102946554	272041	Normal (pre-intervention)
2020-11-22	29989260	0	103019532	267946	Normal (pre-intervention)
2020-11-23	30252994	0	103111343	263734	Normal (pre-intervention)
2020-11-24	30512695	0	103190599	259701	Normal (pre-intervention)
2020-11-25	30768281	0	103279816	255586	Normal (pre-intervention)
2020-11-26	31019431	0	103343540	251150	Normal (pre-intervention)
2020-11-27	31266845	0	103397559	247414	Normal (pre-intervention)
2020-11-28	31510088	0	103440184	243243	Normal (pre-intervention)
2020-11-29	31749778	0	103488842	239690	Normal (pre-intervention)
2020-11-30	31985855	0	103529815	236077	Normal (pre-intervention)
2020-12-01	32217889	0	103536029	232034	Normal (pre-intervention)
2020-12-02	32445926	0	103551873	228037	Normal (pre-intervention)
2020-12-03	32670641	0	103668287	224715	Normal (pre-intervention)
2020-12-04	32891827	0	103682465	221186	Normal (pre-intervention)
2020-12-05	33109351	0	103737578	217524	Normal (pre-intervention)
2020-12-06	33323238	0	103759257	213887	Normal (pre-intervention)
2020-12-07	33533625	0	103764206	210387	Normal (pre-intervention)
2020-12-08	33740909	0	103770092	207284	Normal (pre-intervention)
2020-12-09	33944879	0	103773038	203970	Normal (pre-intervention)
2020-12-10	34145260	0	103814565	200381	Normal (pre-intervention)
2020-12-11	34342144	0	103852135	196884	Normal (pre-intervention)
2020-12-12	34536283	0	103859748	194139	Normal (pre-intervention)
2020-12-13	34727140	0	103897038	190857	Normal (pre-intervention)
2020-12-14	34915223	0	103844428	188083	Normal (pre-intervention)
2020-12-15	35099531	0	103874075	184308	Normal (pre-intervention)
2020-12-16	35281437	0	103880106	181906	Normal (pre-intervention)
2020-12-17	35460182	0	103890689	178745	Normal (pre-intervention)
2020-12-18	35636302	0	103890938	176120	Normal (pre-intervention)
2020-12-19	35809641	0	103906358	173339	Normal (pre-intervention)
2020-12-20	35979987	0	103895354	170346	Normal (pre-intervention)
2020-12-21	36147663	0	103877217	167676	Normal (pre-intervention)
2020-12-22	36312164	0	103844952	164501	Normal (pre-intervention)
2020-12-23	36474238	0	103827461	162074	Normal (pre-intervention)
2020-12-24	36633707	0	103831375	159469	Normal (pre-intervention)
2020-12-25	36790173	0	103807514	156466	Normal (pre-intervention)
