date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	83093	4860	333897	677	Cautious return
2020-10-24	83792	4726	338318	699	Cautious return
2020-10-25	84492	4587	345258	700	Cautious return
2020-10-26	85196	4447	350212	704	Cautious return
2020-10-27	85919	4348	355409	723	Cautious return
2020-10-28	86644	4194	360899	725	Cautious return
2020-10-29	87382	4069	366772	738	Cautious return
2020-10-30	88121	3972	372439	739	Cautious return
2020-10-31	88880	3837	378050	759	Cautious return
2020-11-01	89656	3669	383766	776	Cautious return
2020-11-02	90446	3596	389903	790	Cautious return
2020-11-03	91246	3469	395199	800	Cautious return
2020-11-04	92064	3337	401453	818	Cautious return
2020-11-05	92877	3239	407578	813	Cautious return
2020-11-06	93704	3093	414668	827	Cautious return
2020-11-07	94546	3056	420432	842	Cautious return
2020-11-08	95396	2892	427942	850	Cautious return
2020-11-09	96258	2769	434347	862	Cautious return
2020-11-10	97140	2679	441245	882	Cautious return
2020-11-11	98053	2549	448214	913	Cautious return
2020-11-12	98961	2392	454218	908	Cautious return
2020-11-13	99877	2301	461468	916	Cautious return
2020-11-14	100802	2210	468290	925	Cautious return
2020-11-15	101735	2096	475664	933	Cautious return
2020-11-16	102710	2023	483049	975	Cautious return
2020-11-17	103685	1882	490740	975	Cautious return
2020-11-18	104673	1795	498451	988	Cautious return
2020-11-19	105686	1690	505194	1013	Cautious return
2020-11-20	106707	1587	513625	1021	Cautious return
2020-11-21	107724	1534	520964	1017	Cautious return
2020-11-22	108781	1426	529291	1057	Cautious return
2020-11-23	109866	1320	535851	1085	Cautious return
2020-11-24	110952	1234	545960	1086	Cautious return
2020-11-25	112064	1127	552978	1112	Cautious return
2020-11-26	113190	1022	561502	1126	Cautious return
2020-11-27	114300	914	569832	1110	Cautious return
2020-11-28	115442	811	577005	1142	Cautious return
2020-11-29	116596	727	587478	1154	Cautious return
2020-11-30	117760	632	594014	1164	Cautious return
2020-12-01	118947	555	604943	1187	Cautious return
2020-12-02	120165	475	614833	1218	Cautious return
2020-12-03	121386	342	624645	1221	Cautious return
2020-12-04	122622	280	634158	1236	Cautious return
2020-12-05	123886	186	644091	1264	Cautious return
2020-12-06	125172	109	653720	1286	Cautious return
2020-12-07	126454	38	664038	1282	Cautious return
2020-12-08	127766	3	671501	1312	Cautious return
2020-12-09	129073	0	683152	1307	Cautious return
2020-12-10	130410	0	692376	1337	Cautious return
2020-12-11	131758	0	703846	1348	Cautious return
2020-12-12	133104	0	714941	1346	Cautious return
2020-12-13	134474	0	724054	1370	Cautious return
2020-12-14	135880	0	734909	1406	Cautious return
2020-12-15	137301	0	746190	1421	Cautious return
2020-12-16	138753	0	758239	1452	Cautious return
2020-12-17	140195	0	768010	1442	Cautious return
2020-12-18	141656	0	780902	1461	Cautious return
2020-12-19	143125	0	792212	1469	Cautious return
2020-12-20	144617	0	804175	1492	Cautious return
2020-12-21	146108	0	816471	1491	Cautious return
2020-12-22	147627	0	825927	1519	Cautious return
2020-12-23	149159	0	838952	1532	Cautious return
2020-12-24	150707	0	853011	1548	Cautious return
2020-12-25	152279	0	866820	1572	Cautious return
