date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	15567846	239209	Moderate return	0	137253709
2020-12-09	15806654	238808	Moderate return	0	138184505
2020-12-10	16044925	238271	Moderate return	0	139277500
2020-12-11	16282659	237734	Moderate return	0	140177446
2020-12-12	16519294	236635	Moderate return	0	141069911
2020-12-13	16754890	235596	Moderate return	0	141792385
2020-12-14	16989816	234926	Moderate return	0	142797092
2020-12-15	17223687	233871	Moderate return	0	143652784
2020-12-16	17456317	232630	Moderate return	0	144426029
2020-12-17	17688327	232010	Moderate return	0	145225304
2020-12-18	17919225	230898	Moderate return	0	146058919
2020-12-19	18148780	229555	Moderate return	0	146760895
2020-12-20	18377489	228709	Moderate return	0	147384170
2020-12-21	18605018	227529	Moderate return	0	148113326
2020-12-22	18831411	226393	Moderate return	0	148649039
2020-12-23	19056875	225464	Moderate return	0	149316037
2020-12-24	19280731	223856	Moderate return	0	149921062
2020-12-25	19503337	222606	Moderate return	0	150486126
2020-07-24	62149	NA	Normal (pre-intervention)	27929	106780
2020-07-25	66378	4229	Normal (pre-intervention)	25765	121573
2020-07-26	70951	4573	Normal (pre-intervention)	24200	137158
2020-07-27	75900	4949	Normal (pre-intervention)	22733	154010
2020-07-28	81239	5339	Normal (pre-intervention)	21580	172278
2020-07-29	87027	5788	Normal (pre-intervention)	20536	192776
2020-07-30	93418	6391	Normal (pre-intervention)	19910	216067
2020-07-31	100357	6939	Normal (pre-intervention)	19190	242328
2020-08-01	107912	7555	Normal (pre-intervention)	18417	271943
2020-08-02	116205	8293	Normal (pre-intervention)	17710	305275
2020-08-03	125343	9138	Normal (pre-intervention)	17201	344462
2020-08-04	135313	9970	Normal (pre-intervention)	16759	388311
2020-08-05	146339	11026	Normal (pre-intervention)	16334	439015
2020-08-06	158518	12179	Normal (pre-intervention)	16115	496883
2020-08-07	172093	13575	Normal (pre-intervention)	16015	564300
2020-08-08	187039	14946	Normal (pre-intervention)	15804	639762
2020-08-09	203695	16656	Normal (pre-intervention)	15880	730601
2020-08-10	222240	18545	Normal (pre-intervention)	15737	832032
2020-08-11	242941	20701	Normal (pre-intervention)	15600	947653
2020-08-12	266035	23094	Normal (pre-intervention)	15369	1083557
2020-08-13	291862	25827	Normal (pre-intervention)	15218	1236947
2020-08-14	320830	28968	Normal (pre-intervention)	15045	1414057
2020-08-15	353372	32542	Normal (pre-intervention)	14941	1609357
2020-08-16	389826	36454	Normal (pre-intervention)	14737	1842758
2020-08-17	430868	41042	Normal (pre-intervention)	14608	2112549
2020-08-18	477106	46238	Normal (pre-intervention)	14374	2416896
2020-08-19	529032	51926	Normal (pre-intervention)	14165	2767436
2020-08-20	587537	58505	Normal (pre-intervention)	13968	3170998
2020-08-21	653523	65986	Normal (pre-intervention)	13630	3628573
2020-08-22	727785	74262	Normal (pre-intervention)	13512	4148415
2020-08-23	811218	83433	Normal (pre-intervention)	13248	4750762
2020-08-24	904843	93625	Normal (pre-intervention)	13007	5435815
2020-08-25	1009769	104926	Normal (pre-intervention)	12632	6224445
2020-08-26	1127184	117415	Normal (pre-intervention)	12346	7125961
2020-08-27	1257918	130734	Normal (pre-intervention)	11643	8123304
2020-08-28	1403248	145330	Normal (pre-intervention)	11388	9262368
2020-08-29	1564322	161074	Normal (pre-intervention)	11009	10585165
2020-08-30	1742332	178010	Normal (pre-intervention)	10730	12061069
2020-08-31	1938127	195795	Normal (pre-intervention)	10423	13764499
2020-09-01	2153087	214960	Normal (pre-intervention)	9874	15594181
2020-09-02	2387882	234795	Normal (pre-intervention)	9590	17680574
2020-09-03	2643660	255778	Normal (pre-intervention)	9003	20001624
2020-09-04	2920800	277140	Normal (pre-intervention)	8677	22579538
2020-09-05	3220510	299710	Normal (pre-intervention)	8166	25367698
2020-09-06	3543129	322619	Normal (pre-intervention)	7821	28394183
2020-09-07	3889184	346055	Normal (pre-intervention)	7367	31694458
2020-09-08	4259272	370088	Normal (pre-intervention)	6711	35219359
2020-09-09	4653772	394500	Normal (pre-intervention)	6681	38956507
2020-09-10	5072539	418767	Normal (pre-intervention)	6034	42918305
2020-09-11	5515433	442894	Normal (pre-intervention)	5630	47053060
2020-09-12	5982180	466747	Normal (pre-intervention)	5117	51317550
2020-09-13	6473361	491181	Normal (pre-intervention)	4572	55821385
2020-09-14	6988413	515052	Normal (pre-intervention)	4283	60325780
2020-09-15	7526684	538271	Normal (pre-intervention)	3789	65016534
2020-09-16	8088153	561469	Normal (pre-intervention)	3198	69820151
2020-09-17	8672131	583978	Normal (pre-intervention)	2889	74710712
2020-09-18	9277260	605129	Normal (pre-intervention)	2329	79577522
2020-09-19	9903502	626242	Normal (pre-intervention)	1972	84625785
2020-09-20	10549581	646079	Normal (pre-intervention)	1467	89701997
2020-09-21	11215208	665627	Normal (pre-intervention)	1089	94812879
2020-09-22	11899462	684254	Normal (pre-intervention)	711	99751414
2020-09-23	12600615	701153	Normal (pre-intervention)	249	104639935
2020-09-24	13318238	717623	Normal (pre-intervention)	44	109479606
2020-09-25	14051435	733197	Normal (pre-intervention)	0	114206516
2020-09-26	14799808	748373	Normal (pre-intervention)	0	118905060
2020-09-27	15561060	761252	Normal (pre-intervention)	0	123258265
2020-09-28	16335153	774093	Normal (pre-intervention)	0	127585783
2020-09-29	17120881	785728	Normal (pre-intervention)	0	131873623
2020-09-30	17916870	795989	Normal (pre-intervention)	0	135697001
2020-10-01	18723180	806310	Normal (pre-intervention)	0	139477892
2020-10-02	19537722	814542	Normal (pre-intervention)	0	143091780
2020-10-03	20359763	822041	Normal (pre-intervention)	0	146599473
2020-10-04	21188294	828531	Normal (pre-intervention)	0	149898916
2020-10-05	22022707	834413	Normal (pre-intervention)	0	153069123
2020-10-06	22862522	839815	Normal (pre-intervention)	0	156162953
2020-10-07	23706135	843613	Normal (pre-intervention)	0	158923899
2020-10-08	24552933	846798	Normal (pre-intervention)	0	161662813
2020-10-09	25402051	849118	Normal (pre-intervention)	0	164085251
2020-10-10	26252769	850718	Normal (pre-intervention)	0	166435021
2020-10-11	27105103	852334	Normal (pre-intervention)	0	168702690
2020-10-12	27957045	851942	Normal (pre-intervention)	0	170673888
2020-10-13	28809097	852052	Normal (pre-intervention)	0	172607809
2020-10-14	29660038	850941	Normal (pre-intervention)	0	174410813
2020-10-15	30508641	848603	Normal (pre-intervention)	0	176108535
2020-10-16	31355906	847265	Normal (pre-intervention)	0	177659185
2020-10-17	32200574	844668	Normal (pre-intervention)	0	179237807
2020-10-18	33041289	840715	Normal (pre-intervention)	0	180730192
2020-10-19	33878683	837394	Normal (pre-intervention)	0	182017740
2020-10-20	34711929	833246	Normal (pre-intervention)	0	183374869
2020-10-21	35540530	828601	Normal (pre-intervention)	0	184657254
2020-10-22	36364029	823499	Normal (pre-intervention)	0	185845806
2020-10-23	37182541	818512	Normal (pre-intervention)	0	187021203
2020-10-24	37994925	812384	Normal (pre-intervention)	0	188059854
2020-10-25	38800272	805347	Normal (pre-intervention)	0	189042300
2020-10-26	39599651	799379	Normal (pre-intervention)	0	189988983
2020-10-27	40392471	792820	Normal (pre-intervention)	0	190828018
2020-10-28	41178771	786300	Normal (pre-intervention)	0	191616814
2020-10-29	41957203	778432	Normal (pre-intervention)	0	192379217
2020-10-30	42728699	771496	Normal (pre-intervention)	0	193019966
2020-10-31	43492590	763891	Normal (pre-intervention)	0	193791990
2020-11-01	44248796	756206	Normal (pre-intervention)	0	194431470
2020-11-02	44997037	748241	Normal (pre-intervention)	0	195010909
2020-11-03	45737481	740444	Normal (pre-intervention)	0	195699625
2020-11-04	46470183	732702	Normal (pre-intervention)	0	196274854
2020-11-05	47193769	723586	Normal (pre-intervention)	0	196852277
2020-11-06	47909301	715532	Normal (pre-intervention)	0	197432219
2020-11-07	48616403	707102	Normal (pre-intervention)	0	197853381
2020-11-08	49314823	698420	Normal (pre-intervention)	0	198207223
2020-11-09	50004671	689848	Normal (pre-intervention)	0	198640080
2020-11-10	50686636	681965	Normal (pre-intervention)	0	199017562
2020-11-11	51359723	673087	Normal (pre-intervention)	0	199394458
2020-11-12	52024263	664540	Normal (pre-intervention)	0	199697877
2020-11-13	52679953	655690	Normal (pre-intervention)	0	199972446
2020-11-14	53326755	646802	Normal (pre-intervention)	0	200330166
2020-11-15	53965929	639174	Normal (pre-intervention)	0	200646525
2020-11-16	54595538	629609	Normal (pre-intervention)	0	200947057
2020-11-17	55217273	621735	Normal (pre-intervention)	0	201231444
2020-11-18	55830912	613639	Normal (pre-intervention)	0	201505180
2020-11-19	56435479	604567	Normal (pre-intervention)	0	201679716
2020-11-20	57031264	595785	Normal (pre-intervention)	0	201917131
2020-11-21	57619170	587906	Normal (pre-intervention)	0	202190391
2020-11-22	58198781	579611	Normal (pre-intervention)	0	202317956
2020-11-23	58769851	571070	Normal (pre-intervention)	0	202571404
2020-11-24	59333144	563293	Normal (pre-intervention)	0	202730032
2020-11-25	59887783	554639	Normal (pre-intervention)	0	202998484
2020-11-26	60434478	546695	Normal (pre-intervention)	0	203182491
2020-11-27	60972873	538395	Normal (pre-intervention)	0	203398162
2020-11-28	61503410	530537	Normal (pre-intervention)	0	203582015
2020-11-29	62026919	523509	Normal (pre-intervention)	0	203707550
2020-11-30	62542062	515143	Normal (pre-intervention)	0	203813637
2020-12-01	63049091	507029	Normal (pre-intervention)	0	203955446
2020-12-02	63549177	500086	Normal (pre-intervention)	0	204006599
2020-12-03	64041630	492453	Normal (pre-intervention)	0	204028249
2020-12-04	64527133	485503	Normal (pre-intervention)	0	204103432
2020-12-05	65004428	477295	Normal (pre-intervention)	0	204225014
2020-12-06	65475244	470816	Normal (pre-intervention)	0	204309094
2020-12-07	65938830	463586	Normal (pre-intervention)	0	204354381
2020-12-08	66395282	456452	Normal (pre-intervention)	0	204406724
2020-12-09	66845035	449753	Normal (pre-intervention)	0	204458013
2020-12-10	67287952	442917	Normal (pre-intervention)	0	204544547
2020-12-11	67723368	435416	Normal (pre-intervention)	0	204549181
2020-12-12	68151624	428256	Normal (pre-intervention)	0	204571101
2020-12-13	68573971	422347	Normal (pre-intervention)	0	204584528
2020-12-14	68989870	415899	Normal (pre-intervention)	0	204585777
2020-12-15	69399482	409612	Normal (pre-intervention)	0	204600271
2020-12-16	69802248	402766	Normal (pre-intervention)	0	204586833
2020-12-17	70198747	396499	Normal (pre-intervention)	0	204521007
2020-12-18	70589274	390527	Normal (pre-intervention)	0	204497700
2020-12-19	70973613	384339	Normal (pre-intervention)	0	204527361
2020-12-20	71352440	378827	Normal (pre-intervention)	0	204493643
2020-12-21	71724546	372106	Normal (pre-intervention)	0	204480882
2020-12-22	72091885	367339	Normal (pre-intervention)	0	204462219
2020-12-23	72453205	361320	Normal (pre-intervention)	0	204482213
2020-12-24	72808654	355449	Normal (pre-intervention)	0	204469077
2020-12-25	73158341	349687	Normal (pre-intervention)	0	204439916
2020-07-24	62179	NA	Cautious return	27961	106823
2020-07-25	64599	2420	Cautious return	25095	117993
2020-07-26	67016	2417	Cautious return	22829	129109
2020-07-27	69424	2408	Cautious return	20879	139493
2020-07-28	71808	2384	Cautious return	19257	149925
2020-07-29	74178	2370	Cautious return	17851	160347
2020-07-30	76578	2400	Cautious return	16721	170851
2020-07-31	78946	2368	Cautious return	15747	180854
2020-08-01	81314	2368	Cautious return	14812	191405
2020-08-02	83702	2388	Cautious return	14239	201867
2020-08-03	86076	2374	Cautious return	13857	212430
2020-08-04	88457	2381	Cautious return	13376	223479
2020-08-05	90820	2363	Cautious return	12963	234880
2020-08-06	93255	2435	Cautious return	12429	245742
2020-08-07	95659	2404	Cautious return	12057	257568
2020-08-08	98101	2442	Cautious return	11627	269706
2020-08-09	100594	2493	Cautious return	11076	281645
2020-08-10	103042	2448	Cautious return	10654	293416
2020-08-11	105550	2508	Cautious return	10194	307520
2020-08-12	108098	2548	Cautious return	9620	320410
2020-08-13	110638	2540	Cautious return	9329	333938
2020-08-14	113212	2574	Cautious return	8678	348464
2020-08-15	115881	2669	Cautious return	8239	362285
2020-08-16	118590	2709	Cautious return	7588	377057
2020-08-17	121283	2693	Cautious return	7086	392581
2020-08-18	124032	2749	Cautious return	6672	407297
2020-08-19	126796	2764	Cautious return	6171	424237
2020-08-20	129638	2842	Cautious return	5611	441449
2020-08-21	132528	2890	Cautious return	5097	457712
2020-08-22	135523	2995	Cautious return	4580	476861
2020-08-23	138586	3063	Cautious return	4168	495369
2020-08-24	141677	3091	Cautious return	3560	515013
2020-08-25	144784	3107	Cautious return	3095	534095
2020-08-26	147967	3183	Cautious return	2748	555084
2020-08-27	151258	3291	Cautious return	2126	576379
2020-08-28	154645	3387	Cautious return	1790	598662
2020-08-29	158043	3398	Cautious return	1309	621981
2020-08-30	161652	3609	Cautious return	923	646283
2020-08-31	165269	3617	Cautious return	444	671116
2020-09-01	168988	3719	Cautious return	166	695421
2020-09-02	172846	3858	Cautious return	6	722421
2020-09-03	176795	3949	Cautious return	0	751359
2020-09-04	180845	4050	Cautious return	0	778857
2020-09-05	185059	4214	Cautious return	0	808658
2020-09-06	189453	4394	Cautious return	0	842674
2020-09-07	193960	4507	Cautious return	0	872041
2020-09-08	198587	4627	Cautious return	0	905190
2020-09-09	203414	4827	Cautious return	0	940271
2020-09-10	208366	4952	Cautious return	0	977334
2020-09-11	213447	5081	Cautious return	0	1014846
2020-09-12	218702	5255	Cautious return	0	1051704
2020-09-13	224223	5521	Cautious return	0	1095555
2020-09-14	229909	5686	Cautious return	0	1136107
2020-09-15	235753	5844	Cautious return	0	1181856
2020-09-16	241828	6075	Cautious return	0	1223842
2020-09-17	248115	6287	Cautious return	0	1271726
2020-09-18	254616	6501	Cautious return	0	1320498
2020-09-19	261370	6754	Cautious return	0	1369037
2020-09-20	268464	7094	Cautious return	0	1422185
2020-09-21	275808	7344	Cautious return	0	1477729
2020-09-22	283470	7662	Cautious return	0	1527937
2020-09-23	291346	7876	Cautious return	0	1592117
2020-09-24	299597	8251	Cautious return	0	1654943
2020-09-25	308178	8581	Cautious return	0	1720942
2020-09-26	317161	8983	Cautious return	0	1785171
2020-09-27	326431	9270	Cautious return	0	1857328
2020-09-28	336158	9727	Cautious return	0	1931990
2020-09-29	346264	10106	Cautious return	0	2005695
2020-09-30	356746	10482	Cautious return	0	2089966
2020-10-01	367534	10788	Cautious return	0	2172240
2020-10-02	378917	11383	Cautious return	0	2249864
2020-10-03	390714	11797	Cautious return	0	2345097
2020-10-04	402885	12171	Cautious return	0	2437102
2020-10-05	415567	12682	Cautious return	0	2530832
2020-10-06	428735	13168	Cautious return	0	2633403
2020-10-07	442412	13677	Cautious return	0	2742132
2020-10-08	456622	14210	Cautious return	0	2849676
2020-10-09	471246	14624	Cautious return	0	2954837
2020-10-10	486468	15222	Cautious return	0	3078986
2020-10-11	502344	15876	Cautious return	0	3192911
2020-10-12	518764	16420	Cautious return	0	3316679
2020-10-13	535767	17003	Cautious return	0	3446168
2020-10-14	553369	17602	Cautious return	0	3585195
2020-10-15	571678	18309	Cautious return	0	3714567
2020-10-16	590572	18894	Cautious return	0	3871671
2020-10-17	610095	19523	Cautious return	0	4038409
2020-10-18	630172	20077	Cautious return	0	4184675
2020-10-19	651038	20866	Cautious return	0	4359172
2020-10-20	672539	21501	Cautious return	0	4527030
2020-10-21	694784	22245	Cautious return	0	4704282
2020-10-22	717733	22949	Cautious return	0	4891551
2020-10-23	741308	23575	Cautious return	0	5082559
2020-10-24	765668	24360	Cautious return	0	5293876
2020-10-25	790694	25026	Cautious return	0	5486925
2020-10-26	816523	25829	Cautious return	0	5707365
2020-10-27	842954	26431	Cautious return	0	5933497
2020-10-28	870169	27215	Cautious return	0	6150968
2020-10-29	898207	28038	Cautious return	0	6398484
2020-10-30	926852	28645	Cautious return	0	6641710
2020-10-31	956432	29580	Cautious return	0	6891875
2020-11-01	986593	30161	Cautious return	0	7172597
2020-11-02	1017635	31042	Cautious return	0	7432651
2020-11-03	1049307	31672	Cautious return	0	7725826
2020-11-04	1081822	32515	Cautious return	0	8039883
2020-11-05	1115099	33277	Cautious return	0	8349486
2020-11-06	1149089	33990	Cautious return	0	8650218
2020-11-07	1183862	34773	Cautious return	0	9000726
2020-11-08	1219414	35552	Cautious return	0	9347724
2020-11-09	1255530	36116	Cautious return	0	9706917
2020-11-10	1292554	37024	Cautious return	0	10068593
2020-11-11	1330361	37807	Cautious return	0	10475300
2020-11-12	1368914	38553	Cautious return	0	10857035
2020-11-13	1408158	39244	Cautious return	0	11267078
2020-11-14	1448035	39877	Cautious return	0	11693879
2020-11-15	1488670	40635	Cautious return	0	12114558
2020-11-16	1529983	41313	Cautious return	0	12560007
2020-11-17	1572134	42151	Cautious return	0	13023524
2020-11-18	1615038	42904	Cautious return	0	13510889
2020-11-19	1658611	43573	Cautious return	0	13985926
2020-11-20	1702869	44258	Cautious return	0	14477077
2020-11-21	1747796	44927	Cautious return	0	14981530
2020-11-22	1793396	45600	Cautious return	0	15520597
2020-11-23	1839687	46291	Cautious return	0	16066283
2020-11-24	1886644	46957	Cautious return	0	16640403
2020-11-25	1934230	47586	Cautious return	0	17198583
2020-11-26	1982301	48071	Cautious return	0	17832440
2020-11-27	2031159	48858	Cautious return	0	18385045
2020-11-28	2080446	49287	Cautious return	0	19036052
2020-11-29	2130383	49937	Cautious return	0	19658922
2020-11-30	2180993	50610	Cautious return	0	20305875
2020-12-01	2232246	51253	Cautious return	0	20912975
2020-12-02	2283811	51565	Cautious return	0	21620182
2020-12-03	2336025	52214	Cautious return	0	22276438
2020-12-04	2388770	52745	Cautious return	0	22953853
2020-12-05	2442034	53264	Cautious return	0	23682958
2020-12-06	2495762	53728	Cautious return	0	24372491
2020-12-07	2550023	54261	Cautious return	0	25117115
2020-12-08	2604809	54786	Cautious return	0	25896877
2020-12-09	2660124	55315	Cautious return	0	26654056
2020-12-10	2715747	55623	Cautious return	0	27474397
2020-12-11	2772114	56367	Cautious return	0	28256749
2020-12-12	2828717	56603	Cautious return	0	29063054
2020-12-13	2885732	57015	Cautious return	0	29896843
2020-12-14	2943191	57459	Cautious return	0	30745091
2020-12-15	3001211	58020	Cautious return	0	31599452
2020-12-16	3059518	58307	Cautious return	0	32521081
2020-12-17	3118083	58565	Cautious return	0	33285304
2020-12-18	3176994	58911	Cautious return	0	34119968
2020-12-19	3236585	59591	Cautious return	0	35062488
2020-12-20	3296546	59961	Cautious return	0	36029686
2020-12-21	3356549	60003	Cautious return	0	36906987
2020-12-22	3416844	60295	Cautious return	0	37839308
2020-12-23	3477411	60567	Cautious return	0	38787050
2020-12-24	3538283	60872	Cautious return	0	39781945
2020-12-25	3599592	61309	Cautious return	0	40766336
