date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	860757	3150	7071124	58818	Normal (pre-intervention)
2020-09-19	922833	3026	7720398	62076	Normal (pre-intervention)
2020-09-20	988133	2936	8399642	65300	Normal (pre-intervention)
2020-09-21	1056788	2775	9144746	68655	Normal (pre-intervention)
2020-09-22	1128882	2637	9905750	72094	Normal (pre-intervention)
2020-09-23	1204252	2457	10736014	75370	Normal (pre-intervention)
2020-09-24	1282933	2335	11558074	78681	Normal (pre-intervention)
2020-09-25	1365106	2185	12450930	82173	Normal (pre-intervention)
2020-09-26	1450570	2024	13389938	85464	Normal (pre-intervention)
2020-09-27	1539319	1894	14337647	88749	Normal (pre-intervention)
2020-09-28	1631439	1732	15348603	92120	Normal (pre-intervention)
2020-09-29	1726874	1595	16399989	95435	Normal (pre-intervention)
2020-09-30	1825634	1450	17499455	98760	Normal (pre-intervention)
2020-10-01	1927613	1295	18605130	101979	Normal (pre-intervention)
2020-10-02	2032789	1191	19722535	105176	Normal (pre-intervention)
2020-10-03	2141058	992	20881268	108269	Normal (pre-intervention)
2020-10-04	2252400	870	22100784	111342	Normal (pre-intervention)
2020-10-05	2366836	728	23285028	114436	Normal (pre-intervention)
2020-10-06	2484260	605	24521178	117424	Normal (pre-intervention)
2020-10-07	2604596	479	25794572	120336	Normal (pre-intervention)
2020-10-08	2727822	343	27046745	123226	Normal (pre-intervention)
2020-10-09	2853800	240	28326506	125978	Normal (pre-intervention)
2020-10-10	2982343	106	29606644	128543	Normal (pre-intervention)
2020-10-11	3113414	22	30919360	131071	Normal (pre-intervention)
2020-10-12	3247159	0	32158552	133745	Normal (pre-intervention)
2020-10-13	3383294	0	33458676	136135	Normal (pre-intervention)
2020-10-14	3521808	0	34740266	138514	Normal (pre-intervention)
2020-10-15	3662753	0	35973482	140945	Normal (pre-intervention)
2020-10-16	3805819	0	37208954	143066	Normal (pre-intervention)
2020-10-17	3951014	0	38443704	145195	Normal (pre-intervention)
2020-10-18	4097939	0	39746167	146925	Normal (pre-intervention)
2020-10-19	4247048	0	40969540	149109	Normal (pre-intervention)
2020-10-20	4397979	0	42161897	150931	Normal (pre-intervention)
2020-10-21	4550629	0	43319583	152650	Normal (pre-intervention)
2020-10-22	4705029	0	44505190	154400	Normal (pre-intervention)
2020-10-23	4860964	0	45569240	155935	Normal (pre-intervention)
2020-10-24	5018200	0	46629572	157236	Normal (pre-intervention)
2020-10-25	5176971	0	47667624	158771	Normal (pre-intervention)
2020-10-26	5337012	0	48750002	160041	Normal (pre-intervention)
2020-10-27	5498339	0	49708723	161327	Normal (pre-intervention)
2020-10-28	5660657	0	50690784	162318	Normal (pre-intervention)
2020-10-29	5824127	0	51652207	163470	Normal (pre-intervention)
2020-10-30	5988499	0	52599489	164372	Normal (pre-intervention)
2020-10-31	6153558	0	53445233	165059	Normal (pre-intervention)
2020-11-01	6319689	0	54313371	166131	Normal (pre-intervention)
2020-11-02	6486468	0	55152309	166779	Normal (pre-intervention)
2020-11-03	6653896	0	55960903	167428	Normal (pre-intervention)
2020-11-04	6821821	0	56698325	167925	Normal (pre-intervention)
2020-11-05	6990387	0	57446730	168566	Normal (pre-intervention)
2020-11-06	7159244	0	58148281	168857	Normal (pre-intervention)
2020-11-07	7328436	0	58824251	169192	Normal (pre-intervention)
2020-11-08	7497968	0	59462890	169532	Normal (pre-intervention)
2020-11-09	7667728	0	60129885	169760	Normal (pre-intervention)
2020-11-10	7837592	0	60752632	169864	Normal (pre-intervention)
2020-11-11	8007531	0	61314894	169939	Normal (pre-intervention)
2020-11-12	8177427	0	61891356	169896	Normal (pre-intervention)
2020-11-13	8347377	0	62452292	169950	Normal (pre-intervention)
2020-11-14	8517130	0	62945130	169753	Normal (pre-intervention)
2020-11-15	8686851	0	63376635	169721	Normal (pre-intervention)
2020-11-16	8856355	0	63811926	169504	Normal (pre-intervention)
2020-11-17	9025673	0	64216957	169318	Normal (pre-intervention)
2020-11-18	9194569	0	64676112	168896	Normal (pre-intervention)
2020-11-19	9363161	0	65045588	168592	Normal (pre-intervention)
2020-11-20	9531724	0	65466466	168563	Normal (pre-intervention)
2020-11-21	9699656	0	65844832	167932	Normal (pre-intervention)
2020-11-22	9867151	0	66240447	167495	Normal (pre-intervention)
2020-11-23	10034168	0	66611692	167017	Normal (pre-intervention)
2020-11-24	10200789	0	66942681	166621	Normal (pre-intervention)
2020-11-25	10366927	0	67296044	166138	Normal (pre-intervention)
2020-11-26	10532389	0	67627130	165462	Normal (pre-intervention)
2020-11-27	10697133	0	67954034	164744	Normal (pre-intervention)
2020-11-28	10861180	0	68254819	164047	Normal (pre-intervention)
2020-11-29	11024381	0	68567197	163201	Normal (pre-intervention)
2020-11-30	11187028	0	68889959	162647	Normal (pre-intervention)
2020-12-01	11348963	0	69195200	161935	Normal (pre-intervention)
2020-12-02	11510178	0	69472856	161215	Normal (pre-intervention)
2020-12-03	11670536	0	69748909	160358	Normal (pre-intervention)
2020-12-04	11830298	0	69986959	159762	Normal (pre-intervention)
2020-12-05	11989188	0	70203508	158890	Normal (pre-intervention)
2020-12-06	12147165	0	70439421	157977	Normal (pre-intervention)
2020-12-07	12304238	0	70640175	157073	Normal (pre-intervention)
2020-12-08	12460342	0	70866546	156104	Normal (pre-intervention)
2020-12-09	12615544	0	71044533	155202	Normal (pre-intervention)
2020-12-10	12770067	0	71282787	154523	Normal (pre-intervention)
2020-12-11	12923403	0	71460659	153336	Normal (pre-intervention)
2020-12-12	13075872	0	71686567	152469	Normal (pre-intervention)
2020-12-13	13227440	0	71865095	151568	Normal (pre-intervention)
2020-12-14	13378178	0	72045446	150738	Normal (pre-intervention)
2020-12-15	13527831	0	72194591	149653	Normal (pre-intervention)
2020-12-16	13676752	0	72346347	148921	Normal (pre-intervention)
2020-12-17	13824653	0	72512170	147901	Normal (pre-intervention)
2020-12-18	13971460	0	72660783	146807	Normal (pre-intervention)
2020-12-19	14117321	0	72821910	145861	Normal (pre-intervention)
2020-12-20	14262182	0	72997329	144861	Normal (pre-intervention)
2020-12-21	14406041	0	73136312	143859	Normal (pre-intervention)
2020-12-22	14548942	0	73284403	142901	Normal (pre-intervention)
2020-12-23	14690716	0	73396992	141774	Normal (pre-intervention)
2020-12-24	14831539	0	73533088	140823	Normal (pre-intervention)
2020-12-25	14971285	0	73656298	139746	Normal (pre-intervention)
