date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	34476	1866	Soc. Dist. + Travel Ban	711	149891
2020-08-21	36475	1999	Soc. Dist. + Travel Ban	662	162445
2020-08-22	38599	2124	Soc. Dist. + Travel Ban	606	176003
2020-08-23	40877	2278	Soc. Dist. + Travel Ban	558	191062
2020-08-24	43315	2438	Soc. Dist. + Travel Ban	476	207250
2020-08-25	45937	2622	Soc. Dist. + Travel Ban	429	225288
2020-08-26	48746	2809	Soc. Dist. + Travel Ban	350	244340
2020-08-27	51760	3014	Soc. Dist. + Travel Ban	305	264886
2020-08-28	54999	3239	Soc. Dist. + Travel Ban	231	288026
2020-08-29	58480	3481	Soc. Dist. + Travel Ban	174	312043
2020-08-30	62236	3756	Soc. Dist. + Travel Ban	115	339406
2020-08-31	66258	4022	Soc. Dist. + Travel Ban	68	368151
2020-09-01	70600	4342	Soc. Dist. + Travel Ban	27	399251
2020-09-02	75257	4657	Soc. Dist. + Travel Ban	3	432445
2020-09-03	80293	5036	Soc. Dist. + Travel Ban	0	469914
2020-09-04	85703	5410	Soc. Dist. + Travel Ban	0	509775
2020-09-05	91534	5831	Soc. Dist. + Travel Ban	0	554109
2020-09-06	97799	6265	Soc. Dist. + Travel Ban	0	601869
2020-09-07	104524	6725	Soc. Dist. + Travel Ban	0	653769
2020-09-08	111755	7231	Soc. Dist. + Travel Ban	0	710749
2020-09-09	119500	7745	Soc. Dist. + Travel Ban	0	770491
2020-09-10	127792	8292	Soc. Dist. + Travel Ban	0	836956
2020-09-11	136667	8875	Soc. Dist. + Travel Ban	0	907876
2020-09-12	146162	9495	Soc. Dist. + Travel Ban	0	986275
2020-09-13	156299	10137	Soc. Dist. + Travel Ban	0	1068691
2020-09-14	167100	10801	Soc. Dist. + Travel Ban	0	1161966
2020-09-15	178602	11502	Soc. Dist. + Travel Ban	0	1258899
2020-09-16	190842	12240	Soc. Dist. + Travel Ban	0	1366111
2020-09-17	203823	12981	Soc. Dist. + Travel Ban	0	1479696
2020-09-18	217583	13760	Soc. Dist. + Travel Ban	0	1598768
2020-09-19	232138	14555	Soc. Dist. + Travel Ban	0	1734753
2020-09-20	247511	15373	Soc. Dist. + Travel Ban	0	1874625
2020-09-21	263747	16236	Soc. Dist. + Travel Ban	0	2026844
2020-09-22	280842	17095	Soc. Dist. + Travel Ban	0	2191887
2020-09-23	298831	17989	Soc. Dist. + Travel Ban	0	2367542
2020-09-24	317727	18896	Soc. Dist. + Travel Ban	0	2552504
2020-09-25	337485	19758	Soc. Dist. + Travel Ban	0	2758939
2020-09-26	358215	20730	Soc. Dist. + Travel Ban	0	2968149
2020-09-27	379885	21670	Soc. Dist. + Travel Ban	0	3198705
2020-09-28	402516	22631	Soc. Dist. + Travel Ban	0	3445936
2020-09-29	426082	23566	Soc. Dist. + Travel Ban	0	3698105
2020-09-30	450613	24531	Soc. Dist. + Travel Ban	0	3974018
2020-10-01	476098	25485	Soc. Dist. + Travel Ban	0	4248525
2020-10-02	502581	26483	Soc. Dist. + Travel Ban	0	4545562
2020-10-03	529970	27389	Soc. Dist. + Travel Ban	0	4855621
2020-10-04	558331	28361	Soc. Dist. + Travel Ban	0	5178280
2020-10-05	587662	29331	Soc. Dist. + Travel Ban	0	5506865
2020-10-06	617889	30227	Soc. Dist. + Travel Ban	0	5852054
2020-10-07	649087	31198	Soc. Dist. + Travel Ban	0	6218889
2020-10-08	681167	32080	Soc. Dist. + Travel Ban	0	6595870
2020-10-09	714139	32972	Soc. Dist. + Travel Ban	0	6973330
2020-10-10	748014	33875	Soc. Dist. + Travel Ban	0	7365942
2020-10-11	782725	34711	Soc. Dist. + Travel Ban	0	7762517
2020-10-12	818317	35592	Soc. Dist. + Travel Ban	0	8166731
2020-10-13	854793	36476	Soc. Dist. + Travel Ban	0	8578597
2020-10-14	892076	37283	Soc. Dist. + Travel Ban	0	9015672
2020-10-15	930123	38047	Soc. Dist. + Travel Ban	0	9450684
2020-10-16	968966	38843	Soc. Dist. + Travel Ban	0	9881726
2020-10-17	1008555	39589	Soc. Dist. + Travel Ban	0	10324931
2020-10-18	1048842	40287	Soc. Dist. + Travel Ban	0	10751245
2020-10-19	1089911	41069	Soc. Dist. + Travel Ban	0	11208146
2020-10-20	1131639	41728	Soc. Dist. + Travel Ban	0	11661552
2020-10-21	1173966	42327	Soc. Dist. + Travel Ban	0	12112184
2020-10-22	1216975	43009	Soc. Dist. + Travel Ban	0	12557092
2020-10-23	1260590	43615	Soc. Dist. + Travel Ban	0	13023715
2020-10-24	1304837	44247	Soc. Dist. + Travel Ban	0	13471199
2020-10-25	1349604	44767	Soc. Dist. + Travel Ban	0	13919328
2020-10-26	1394906	45302	Soc. Dist. + Travel Ban	0	14365389
2020-10-27	1440674	45768	Soc. Dist. + Travel Ban	0	14809835
2020-10-28	1486977	46303	Soc. Dist. + Travel Ban	0	15235028
2020-10-29	1533724	46747	Soc. Dist. + Travel Ban	0	15687369
2020-10-30	1580922	47198	Soc. Dist. + Travel Ban	0	16138781
2020-10-31	1628552	47630	Soc. Dist. + Travel Ban	0	16539732
2020-11-01	1676533	47981	Soc. Dist. + Travel Ban	0	16966071
2020-11-02	1724887	48354	Soc. Dist. + Travel Ban	0	17382830
2020-11-03	1773498	48611	Soc. Dist. + Travel Ban	0	17793090
2020-11-04	1822463	48965	Soc. Dist. + Travel Ban	0	18186941
2020-11-05	1871812	49349	Soc. Dist. + Travel Ban	0	18555324
2020-11-06	1921370	49558	Soc. Dist. + Travel Ban	0	18953688
2020-11-07	1971212	49842	Soc. Dist. + Travel Ban	0	19317495
2020-11-08	2021227	50015	Soc. Dist. + Travel Ban	0	19704375
2020-11-09	2071455	50228	Soc. Dist. + Travel Ban	0	20046466
2020-11-10	2121922	50467	Soc. Dist. + Travel Ban	0	20385440
2020-11-11	2172489	50567	Soc. Dist. + Travel Ban	0	20717799
2020-11-12	2223209	50720	Soc. Dist. + Travel Ban	0	21044500
2020-11-13	2274048	50839	Soc. Dist. + Travel Ban	0	21345025
2020-11-14	2325002	50954	Soc. Dist. + Travel Ban	0	21649294
2020-11-15	2376012	51010	Soc. Dist. + Travel Ban	0	21933109
2020-11-16	2427150	51138	Soc. Dist. + Travel Ban	0	22205187
2020-11-17	2478324	51174	Soc. Dist. + Travel Ban	0	22485239
2020-11-18	2529445	51121	Soc. Dist. + Travel Ban	0	22738404
2020-11-19	2580602	51157	Soc. Dist. + Travel Ban	0	22985965
2020-11-20	2631757	51155	Soc. Dist. + Travel Ban	0	23229716
2020-11-21	2682842	51085	Soc. Dist. + Travel Ban	0	23458649
2020-11-22	2733923	51081	Soc. Dist. + Travel Ban	0	23659704
2020-11-23	2785008	51085	Soc. Dist. + Travel Ban	0	23883389
2020-11-24	2836009	51001	Soc. Dist. + Travel Ban	0	24101068
2020-11-25	2886849	50840	Soc. Dist. + Travel Ban	0	24304876
2020-11-26	2937668	50819	Soc. Dist. + Travel Ban	0	24506462
2020-11-27	2988291	50623	Soc. Dist. + Travel Ban	0	24688244
2020-11-28	3038901	50610	Soc. Dist. + Travel Ban	0	24876668
2020-11-29	3089289	50388	Soc. Dist. + Travel Ban	0	25044170
2020-11-30	3139498	50209	Soc. Dist. + Travel Ban	0	25212918
2020-12-01	3189618	50120	Soc. Dist. + Travel Ban	0	25373131
2020-12-02	3239468	49850	Soc. Dist. + Travel Ban	0	25484530
2020-12-03	3289227	49759	Soc. Dist. + Travel Ban	0	25641085
2020-12-04	3338795	49568	Soc. Dist. + Travel Ban	0	25785855
2020-12-05	3388177	49382	Soc. Dist. + Travel Ban	0	25927322
2020-12-06	3437307	49130	Soc. Dist. + Travel Ban	0	26024145
2020-12-07	3486212	48905	Soc. Dist. + Travel Ban	0	26139134
2020-12-08	3534915	48703	Soc. Dist. + Travel Ban	0	26262531
2020-12-09	3583406	48491	Soc. Dist. + Travel Ban	0	26386832
2020-12-10	3631660	48254	Soc. Dist. + Travel Ban	0	26498061
2020-12-11	3679629	47969	Soc. Dist. + Travel Ban	0	26610527
2020-12-12	3727384	47755	Soc. Dist. + Travel Ban	0	26710680
2020-12-13	3774782	47398	Soc. Dist. + Travel Ban	0	26807094
2020-12-14	3822008	47226	Soc. Dist. + Travel Ban	0	26911853
2020-12-15	3868877	46869	Soc. Dist. + Travel Ban	0	26991805
2020-12-16	3915568	46691	Soc. Dist. + Travel Ban	0	27080341
2020-12-17	3961977	46409	Soc. Dist. + Travel Ban	0	27164063
2020-12-18	4008146	46169	Soc. Dist. + Travel Ban	0	27238572
2020-12-19	4053943	45797	Soc. Dist. + Travel Ban	0	27304916
2020-12-20	4099496	45553	Soc. Dist. + Travel Ban	0	27380714
2020-12-21	4144663	45167	Soc. Dist. + Travel Ban	0	27451506
2020-12-22	4189521	44858	Soc. Dist. + Travel Ban	0	27533404
2020-12-23	4234159	44638	Soc. Dist. + Travel Ban	0	27595545
2020-12-24	4278451	44292	Soc. Dist. + Travel Ban	0	27660777
2020-12-25	4322433	43982	Soc. Dist. + Travel Ban	0	27726878
2020-07-24	7800	NA	No intervention	3016	14288
2020-07-25	8508	708	No intervention	2784	16620
2020-07-26	9277	769	No intervention	2591	19109
2020-07-27	10113	836	No intervention	2444	21920
2020-07-28	11028	915	No intervention	2314	25005
2020-07-29	12031	1003	No intervention	2224	28507
2020-07-30	13133	1102	No intervention	2105	32664
2020-07-31	14356	1223	No intervention	2025	37303
2020-08-01	15695	1339	No intervention	1954	42750
2020-08-02	17173	1478	No intervention	1882	48865
2020-08-03	18809	1636	No intervention	1794	56128
2020-08-04	20616	1807	No intervention	1736	64406
2020-08-05	22647	2031	No intervention	1666	73948
2020-08-06	24900	2253	No intervention	1593	85349
2020-08-07	27419	2519	No intervention	1565	98352
2020-08-08	30241	2822	No intervention	1537	113061
2020-08-09	33407	3166	No intervention	1534	130843
2020-08-10	36960	3553	No intervention	1545	150627
2020-08-11	40972	4012	No intervention	1539	174288
2020-08-12	45502	4530	No intervention	1515	201421
2020-08-13	50644	5142	No intervention	1504	233100
2020-08-14	56459	5815	No intervention	1519	270455
2020-08-15	63062	6603	No intervention	1511	312124
2020-08-16	70577	7515	No intervention	1485	362468
2020-08-17	79126	8549	No intervention	1482	419420
2020-08-18	88845	9719	No intervention	1456	485953
2020-08-19	99904	11059	No intervention	1450	563219
2020-08-20	112469	12565	No intervention	1414	651701
2020-08-21	126754	14285	No intervention	1386	754267
2020-08-22	142924	16170	No intervention	1348	873191
2020-08-23	161234	18310	No intervention	1318	1012758
2020-08-24	181871	20637	No intervention	1284	1168852
2020-08-25	205088	23217	No intervention	1246	1348515
2020-08-26	231110	26022	No intervention	1215	1555031
2020-08-27	260140	29030	No intervention	1188	1791419
2020-08-28	292411	32271	No intervention	1152	2067486
2020-08-29	328142	35731	No intervention	1095	2373569
2020-08-30	367517	39375	No intervention	1063	2723281
2020-08-31	410749	43232	No intervention	1012	3113928
2020-09-01	457979	47230	No intervention	973	3554990
2020-09-02	509405	51426	No intervention	923	4034787
2020-09-03	565203	55798	No intervention	858	4574729
2020-09-04	625423	60220	No intervention	798	5164379
2020-09-05	690194	64771	No intervention	753	5802730
2020-09-06	759531	69337	No intervention	715	6486614
2020-09-07	833503	73972	No intervention	623	7222530
2020-09-08	912154	78651	No intervention	582	7988215
2020-09-09	995380	83226	No intervention	518	8778334
2020-09-10	1083225	87845	No intervention	476	9602961
2020-09-11	1175575	92350	No intervention	407	10460246
2020-09-12	1272434	96859	No intervention	318	11324928
2020-09-13	1373596	101162	No intervention	271	12205819
2020-09-14	1479034	105438	No intervention	206	13092173
2020-09-15	1588518	109484	No intervention	163	13986674
2020-09-16	1701865	113347	No intervention	101	14865389
2020-09-17	1819071	117206	No intervention	44	15774857
2020-09-18	1939835	120764	No intervention	8	16685970
2020-09-19	2064076	124241	No intervention	0	17588168
2020-09-20	2191516	127440	No intervention	0	18447543
2020-09-21	2321958	130442	No intervention	0	19300562
2020-09-22	2455285	133327	No intervention	0	20119324
2020-09-23	2591236	135951	No intervention	0	20952897
2020-09-24	2729632	138396	No intervention	0	21757146
2020-09-25	2870283	140651	No intervention	0	22509767
2020-09-26	3012977	142694	No intervention	0	23218690
2020-09-27	3157573	144596	No intervention	0	23923431
2020-09-28	3303789	146216	No intervention	0	24573043
2020-09-29	3451524	147735	No intervention	0	25230396
2020-09-30	3600676	149152	No intervention	0	25804415
2020-10-01	3750892	150216	No intervention	0	26373989
2020-10-02	3902071	151179	No intervention	0	26925590
2020-10-03	4054018	151947	No intervention	0	27431669
2020-10-04	4206685	152667	No intervention	0	27913990
2020-10-05	4359802	153117	No intervention	0	28359382
2020-10-06	4513245	153443	No intervention	0	28790297
2020-10-07	4666888	153643	No intervention	0	29195398
2020-10-08	4820640	153752	No intervention	0	29544153
2020-10-09	4974222	153582	No intervention	0	29850599
2020-10-10	5127721	153499	No intervention	0	30165952
2020-10-11	5281013	153292	No intervention	0	30460584
2020-10-12	5433844	152831	No intervention	0	30737407
2020-10-13	5586137	152293	No intervention	0	31009257
2020-10-14	5737915	151778	No intervention	0	31245301
2020-10-15	5888982	151067	No intervention	0	31488620
2020-10-16	6039315	150333	No intervention	0	31734037
2020-10-17	6188733	149418	No intervention	0	31917065
2020-10-18	6337328	148595	No intervention	0	32145139
2020-10-19	6484829	147501	No intervention	0	32328552
2020-10-20	6631248	146419	No intervention	0	32489354
2020-10-21	6776485	145237	No intervention	0	32656641
2020-10-22	6920674	144189	No intervention	0	32807810
2020-10-23	7063637	142963	No intervention	0	32956180
2020-10-24	7205322	141685	No intervention	0	33081853
2020-10-25	7345726	140404	No intervention	0	33214452
2020-10-26	7484798	139072	No intervention	0	33328116
2020-10-27	7622529	137731	No intervention	0	33424477
2020-10-28	7758804	136275	No intervention	0	33527731
2020-10-29	7893577	134773	No intervention	0	33631051
2020-10-30	8027000	133423	No intervention	0	33729296
2020-10-31	8158859	131859	No intervention	0	33833923
2020-11-01	8289299	130440	No intervention	0	33918702
2020-11-02	8418225	128926	No intervention	0	34006303
2020-11-03	8545557	127332	No intervention	0	34078299
2020-11-04	8671342	125785	No intervention	0	34140543
2020-11-05	8795643	124301	No intervention	0	34207564
2020-11-06	8918256	122613	No intervention	0	34271973
2020-11-07	9039356	121100	No intervention	0	34315922
2020-11-08	9158882	119526	No intervention	0	34359668
2020-11-09	9276952	118070	No intervention	0	34406347
2020-11-10	9393383	116431	No intervention	0	34452309
2020-11-11	9508264	114881	No intervention	0	34496921
2020-11-12	9621707	113443	No intervention	0	34553574
2020-11-13	9733501	111794	No intervention	0	34577402
2020-11-14	9843653	110152	No intervention	0	34601407
2020-11-15	9952420	108767	No intervention	0	34636110
2020-11-16	10059681	107261	No intervention	0	34660475
2020-11-17	10165447	105766	No intervention	0	34697456
2020-11-18	10269657	104210	No intervention	0	34724660
2020-11-19	10372414	102757	No intervention	0	34746955
2020-11-20	10473681	101267	No intervention	0	34780630
2020-11-21	10573523	99842	No intervention	0	34790363
2020-11-22	10671850	98327	No intervention	0	34802651
2020-11-23	10768689	96839	No intervention	0	34800553
2020-11-24	10864112	95423	No intervention	0	34812390
2020-11-25	10958123	94011	No intervention	0	34815633
2020-11-26	11050806	92683	No intervention	0	34816883
2020-11-27	11142064	91258	No intervention	0	34831310
2020-11-28	11232053	89989	No intervention	0	34824181
2020-11-29	11320599	88546	No intervention	0	34820918
2020-11-30	11407742	87143	No intervention	0	34834917
2020-12-01	11493695	85953	No intervention	0	34836047
2020-12-02	11578335	84640	No intervention	0	34837504
2020-12-03	11661696	83361	No intervention	0	34837774
2020-12-04	11743826	82130	No intervention	0	34832814
2020-12-05	11824647	80821	No intervention	0	34831132
2020-12-06	11904175	79528	No intervention	0	34828911
2020-12-07	11982541	78366	No intervention	0	34832147
2020-12-08	12059835	77294	No intervention	0	34837727
2020-12-09	12135790	75955	No intervention	0	34838636
2020-12-10	12210677	74887	No intervention	0	34836072
2020-12-11	12284404	73727	No intervention	0	34821832
2020-12-12	12356908	72504	No intervention	0	34818854
2020-12-13	12428374	71466	No intervention	0	34817424
2020-12-14	12498651	70277	No intervention	0	34804594
2020-12-15	12567935	69284	No intervention	0	34805963
2020-12-16	12636086	68151	No intervention	0	34793989
2020-12-17	12703232	67146	No intervention	0	34767515
2020-12-18	12769329	66097	No intervention	0	34757012
2020-12-19	12834360	65031	No intervention	0	34749438
2020-12-20	12898347	63987	No intervention	0	34745473
2020-12-21	12961364	63017	No intervention	0	34744971
2020-12-22	13023514	62150	No intervention	0	34728899
2020-12-23	13084619	61105	No intervention	0	34718719
2020-12-24	13144843	60224	No intervention	0	34703735
2020-12-25	13204100	59257	No intervention	0	34691103
2020-07-24	7795	NA	Moderate return	3034	14223
2020-07-25	8312	517	Moderate return	2718	16187
2020-07-26	8847	535	Moderate return	2455	18161
2020-07-27	9397	550	Moderate return	2243	20187
2020-07-28	9967	570	Moderate return	2068	22338
2020-07-29	10561	594	Moderate return	1911	24595
2020-07-30	11179	618	Moderate return	1774	27002
2020-07-31	11821	642	Moderate return	1656	29498
2020-08-01	12493	672	Moderate return	1531	32103
2020-08-02	13194	701	Moderate return	1436	35076
2020-08-03	13925	731	Moderate return	1360	37955
2020-08-04	14693	768	Moderate return	1290	41265
2020-08-05	15494	801	Moderate return	1257	44736
2020-08-06	16325	831	Moderate return	1233	48656
2020-08-07	17209	884	Moderate return	1229	52747
2020-08-08	18134	925	Moderate return	1199	57219
2020-08-09	19115	981	Moderate return	1162	62025
2020-08-10	20136	1021	Moderate return	1147	67069
2020-08-11	21216	1080	Moderate return	1108	72627
2020-08-12	22369	1153	Moderate return	1078	78935
2020-08-13	23583	1214	Moderate return	1023	85415
2020-08-14	24873	1290	Moderate return	1002	92621
2020-08-15	26238	1365	Moderate return	952	100454
2020-08-16	27686	1448	Moderate return	917	108649
2020-08-17	29224	1538	Moderate return	882	117607
2020-08-18	30869	1645	Moderate return	836	127756
2020-08-19	32610	1741	Moderate return	765	138470
2020-08-20	34476	1866	Moderate return	711	149891
2020-08-21	36475	1999	Moderate return	662	162445
2020-08-22	38599	2124	Moderate return	606	176003
2020-08-23	40877	2278	Moderate return	558	191062
2020-08-24	43315	2438	Moderate return	476	207250
2020-08-25	45937	2622	Moderate return	429	225288
2020-08-26	48746	2809	Moderate return	350	244340
2020-08-27	51760	3014	Moderate return	305	264886
2020-08-28	54999	3239	Moderate return	231	288026
2020-08-29	58480	3481	Moderate return	174	312043
2020-08-30	62236	3756	Moderate return	115	339406
2020-08-31	66258	4022	Moderate return	68	368151
2020-09-01	70600	4342	Moderate return	27	399251
2020-09-02	75257	4657	Moderate return	3	432445
2020-09-03	80293	5036	Moderate return	0	469914
2020-09-04	85703	5410	Moderate return	0	509775
2020-09-05	91534	5831	Moderate return	0	554109
2020-09-06	97799	6265	Moderate return	0	601869
2020-09-07	104524	6725	Moderate return	0	653769
2020-09-08	111755	7231	Moderate return	0	710749
2020-09-09	119500	7745	Moderate return	0	770491
2020-09-10	127792	8292	Moderate return	0	836956
2020-09-11	136667	8875	Moderate return	0	907876
2020-09-12	146162	9495	Moderate return	0	986275
2020-09-13	156299	10137	Moderate return	0	1068691
2020-09-14	167100	10801	Moderate return	0	1161966
2020-09-15	178602	11502	Moderate return	0	1258899
2020-09-16	190842	12240	Moderate return	0	1366111
2020-09-17	203823	12981	Moderate return	0	1479696
2020-09-18	217583	13760	Moderate return	0	1598768
2020-09-19	232138	14555	Moderate return	0	1734753
2020-09-20	247511	15373	Moderate return	0	1874625
2020-09-21	263747	16236	Moderate return	0	2026844
2020-09-22	280842	17095	Moderate return	0	2191887
2020-09-23	298831	17989	Moderate return	0	2367542
2020-09-24	317727	18896	Moderate return	0	2552504
2020-09-25	337485	19758	Moderate return	0	2758939
2020-09-26	358215	20730	Moderate return	0	2968149
2020-09-27	379885	21670	Moderate return	0	3198705
2020-09-28	402516	22631	Moderate return	0	3445936
2020-09-29	426082	23566	Moderate return	0	3698105
2020-09-30	450613	24531	Moderate return	0	3974018
2020-10-01	476098	25485	Moderate return	0	4248525
2020-10-02	502581	26483	Moderate return	0	4545562
2020-10-03	529970	27389	Moderate return	0	4855621
2020-10-04	558331	28361	Moderate return	0	5178280
2020-10-05	587662	29331	Moderate return	0	5506865
2020-10-06	617889	30227	Moderate return	0	5852054
2020-10-07	649087	31198	Moderate return	0	6218889
2020-10-08	681167	32080	Moderate return	0	6595870
2020-10-09	714139	32972	Moderate return	0	6973330
2020-10-10	748014	33875	Moderate return	0	7365942
2020-10-11	782725	34711	Moderate return	0	7762517
2020-10-12	818317	35592	Moderate return	0	8166731
2020-10-13	854793	36476	Moderate return	0	8578597
2020-10-14	892076	37283	Moderate return	0	9015672
2020-10-15	930123	38047	Moderate return	0	9450684
2020-10-16	968966	38843	Moderate return	0	9881726
2020-10-17	1008555	39589	Moderate return	0	10324931
2020-10-18	1048842	40287	Moderate return	0	10751245
2020-10-19	1089911	41069	Moderate return	0	11208146
2020-10-20	1131639	41728	Moderate return	0	11661552
2020-10-21	1173966	42327	Moderate return	0	12112184
2020-10-22	1216975	43009	Moderate return	0	12557092
2020-10-23	1260590	43615	Moderate return	0	13023715
2020-10-24	1304837	44247	Moderate return	0	13471199
2020-10-25	1349604	44767	Moderate return	0	13919328
2020-10-26	1394906	45302	Moderate return	0	14365389
2020-10-27	1440674	45768	Moderate return	0	14809835
2020-10-28	1486977	46303	Moderate return	0	15235028
2020-10-29	1533724	46747	Moderate return	0	15687369
2020-10-30	1580922	47198	Moderate return	0	16138781
2020-10-31	1628552	47630	Moderate return	0	16539732
2020-11-01	1676533	47981	Moderate return	0	16966071
2020-11-02	1724887	48354	Moderate return	0	17382830
2020-11-03	1773498	48611	Moderate return	0	17793090
2020-11-04	1822463	48965	Moderate return	0	18186941
2020-11-05	1871812	49349	Moderate return	0	18555324
2020-11-06	1921370	49558	Moderate return	0	18953688
2020-11-07	1971212	49842	Moderate return	0	19317495
2020-11-08	2021227	50015	Moderate return	0	19704375
2020-11-09	2071455	50228	Moderate return	0	20046466
2020-11-10	2121922	50467	Moderate return	0	20385440
2020-11-11	2172489	50567	Moderate return	0	20717799
2020-11-12	2223209	50720	Moderate return	0	21044500
2020-11-13	2274048	50839	Moderate return	0	21345025
2020-11-14	2325002	50954	Moderate return	0	21649294
2020-11-15	2376012	51010	Moderate return	0	21933109
2020-11-16	2427150	51138	Moderate return	0	22205187
2020-11-17	2478324	51174	Moderate return	0	22485239
2020-11-18	2529445	51121	Moderate return	0	22738404
2020-11-19	2580602	51157	Moderate return	0	22985965
2020-11-20	2631757	51155	Moderate return	0	23229716
2020-11-21	2682842	51085	Moderate return	0	23458649
2020-11-22	2733923	51081	Moderate return	0	23659704
2020-11-23	2785008	51085	Moderate return	0	23883389
2020-11-24	2836009	51001	Moderate return	0	24101068
2020-11-25	2886849	50840	Moderate return	0	24304876
2020-11-26	2937668	50819	Moderate return	0	24506462
2020-11-27	2988291	50623	Moderate return	0	24688244
2020-11-28	3038901	50610	Moderate return	0	24876668
2020-11-29	3089289	50388	Moderate return	0	25044170
2020-11-30	3139498	50209	Moderate return	0	25212918
2020-12-01	3189618	50120	Moderate return	0	25373131
2020-12-02	3239468	49850	Moderate return	0	25484530
2020-12-03	3289227	49759	Moderate return	0	25641085
2020-12-04	3338795	49568	Moderate return	0	25785855
2020-12-05	3388177	49382	Moderate return	0	25927322
2020-12-06	3437307	49130	Moderate return	0	26024145
2020-12-07	3486212	48905	Moderate return	0	26139134
2020-12-08	3534915	48703	Moderate return	0	26262531
2020-12-09	3583406	48491	Moderate return	0	26386832
2020-12-10	3631660	48254	Moderate return	0	26498061
2020-12-11	3679629	47969	Moderate return	0	26610527
2020-12-12	3727384	47755	Moderate return	0	26710680
2020-12-13	3774782	47398	Moderate return	0	26807094
2020-12-14	3822008	47226	Moderate return	0	26911853
2020-12-15	3868877	46869	Moderate return	0	26991805
2020-12-16	3915568	46691	Moderate return	0	27080341
