date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	219720	0	1502137	5911	Cautious return
2020-11-08	225764	0	1552022	6044	Cautious return
2020-11-09	231987	0	1605632	6223	Cautious return
2020-11-10	238330	0	1661240	6343	Cautious return
2020-11-11	244800	0	1726037	6470	Cautious return
2020-11-12	251431	0	1779026	6631	Cautious return
2020-11-13	258227	0	1843039	6796	Cautious return
2020-11-14	265166	0	1909123	6939	Cautious return
2020-11-15	272264	0	1972633	7098	Cautious return
2020-11-16	279498	0	2037633	7234	Cautious return
2020-11-17	286925	0	2111331	7427	Cautious return
2020-11-18	294489	0	2185131	7564	Cautious return
2020-11-19	302201	0	2259460	7712	Cautious return
2020-11-20	310039	0	2332885	7838	Cautious return
2020-11-21	318054	0	2411422	8015	Cautious return
2020-11-22	326243	0	2491145	8189	Cautious return
2020-11-23	334559	0	2577383	8316	Cautious return
2020-11-24	343027	0	2664548	8468	Cautious return
2020-11-25	351660	0	2755811	8633	Cautious return
2020-11-26	360452	0	2846061	8792	Cautious return
2020-11-27	369390	0	2945883	8938	Cautious return
2020-11-28	378483	0	3044701	9093	Cautious return
2020-11-29	387755	0	3146843	9272	Cautious return
2020-11-30	397117	0	3253924	9362	Cautious return
2020-12-01	406603	0	3351822	9486	Cautious return
2020-12-02	416271	0	3461949	9668	Cautious return
2020-12-03	426105	0	3572735	9834	Cautious return
2020-12-04	436078	0	3683623	9973	Cautious return
2020-12-05	446179	0	3795850	10101	Cautious return
2020-12-06	456451	0	3913630	10272	Cautious return
2020-12-07	466851	0	4037313	10400	Cautious return
2020-12-08	477385	0	4156992	10534	Cautious return
2020-12-09	488089	0	4288023	10704	Cautious return
2020-12-10	498902	0	4410684	10813	Cautious return
2020-12-11	509878	0	4544303	10976	Cautious return
2020-12-12	520977	0	4673078	11099	Cautious return
2020-12-13	532195	0	4813411	11218	Cautious return
2020-12-14	543557	0	4958041	11362	Cautious return
2020-12-15	555028	0	5109423	11471	Cautious return
2020-12-16	566673	0	5256054	11645	Cautious return
2020-12-17	578411	0	5407136	11738	Cautious return
2020-12-18	590251	0	5555519	11840	Cautious return
2020-12-19	602289	0	5709850	12038	Cautious return
2020-12-20	614440	0	5874895	12151	Cautious return
2020-12-21	626683	0	6025825	12243	Cautious return
2020-12-22	639042	0	6188159	12359	Cautious return
2020-12-23	651546	0	6349024	12504	Cautious return
2020-12-24	664174	0	6515127	12628	Cautious return
2020-12-25	676909	0	6686765	12735	Cautious return
