date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	1369390	144010	5213096	63099	Moderate return
2020-09-20	1435392	146168	5534372	66002	Moderate return
2020-09-21	1504463	148042	5870970	69071	Moderate return
2020-09-22	1576557	149903	6220900	72094	Moderate return
2020-09-23	1651748	151667	6592351	75191	Moderate return
2020-09-24	1730326	153531	6995344	78578	Moderate return
2020-09-25	1812255	156334	7399029	81929	Moderate return
2020-09-26	1897607	158222	7823099	85352	Moderate return
2020-09-27	1986518	160177	8278109	88911	Moderate return
2020-09-28	2078975	162267	8744925	92457	Moderate return
2020-09-29	2175167	163906	9249188	96192	Moderate return
2020-09-30	2275173	166727	9756663	100006	Moderate return
2020-10-01	2379014	168550	10287159	103841	Moderate return
2020-10-02	2486664	170459	10850403	107650	Moderate return
2020-10-03	2598339	172670	11418481	111675	Moderate return
2020-10-04	2714033	174650	12005483	115694	Moderate return
2020-10-05	2833747	177009	12611110	119714	Moderate return
2020-10-06	2957583	179198	13253612	123836	Moderate return
2020-10-07	3085606	182240	13900173	128023	Moderate return
2020-10-08	3217799	184033	14583455	132193	Moderate return
2020-10-09	3354265	186513	15262127	136466	Moderate return
2020-10-10	3494894	187798	15958920	140629	Moderate return
2020-10-11	3639754	189655	16677851	144860	Moderate return
2020-10-12	3788652	192361	17409422	148898	Moderate return
2020-10-13	3941920	194140	18172619	153268	Moderate return
2020-10-14	4099215	196622	18924462	157295	Moderate return
2020-10-15	4260772	199769	19689256	161557	Moderate return
2020-10-16	4426661	201579	20457432	165889	Moderate return
2020-10-17	4596509	203722	21260877	169848	Moderate return
2020-10-18	4770318	205887	22030078	173809	Moderate return
2020-10-19	4948241	207438	22849147	177923	Moderate return
2020-10-20	5130084	209450	23657595	181843	Moderate return
2020-10-21	5315640	211993	24463698	185556	Moderate return
2020-10-22	5505039	214646	25252434	189399	Moderate return
2020-10-23	5698276	216553	26073325	193237	Moderate return
2020-10-24	5895134	218926	26873828	196858	Moderate return
2020-10-25	6095517	221098	27695757	200383	Moderate return
2020-10-26	6299525	222565	28512550	204008	Moderate return
2020-10-27	6506926	225962	29334644	207401	Moderate return
2020-10-28	6717561	228059	30142084	210635	Moderate return
2020-10-29	6931443	230375	30945328	213882	Moderate return
2020-10-30	7148264	232164	31757759	216821	Moderate return
2020-10-31	7367932	234881	32565462	219668	Moderate return
2020-11-01	7590581	237074	33353953	222649	Moderate return
2020-11-02	7815849	240273	34141870	225268	Moderate return
2020-11-03	8043687	242389	34917291	227838	Moderate return
2020-11-04	8274104	244794	35689904	230417	Moderate return
2020-11-05	8506979	247331	36451542	232875	Moderate return
2020-11-06	8742007	249211	37204599	235028	Moderate return
2020-11-07	8979046	251836	37938798	237039	Moderate return
2020-11-08	9218103	253980	38699255	239057	Moderate return
2020-11-09	9459073	256240	39428045	240970	Moderate return
2020-11-10	9701830	258890	40149844	242757	Moderate return
2020-11-11	9946279	260983	40898877	244449	Moderate return
2020-11-12	10192112	262644	41582571	245833	Moderate return
2020-11-13	10439252	265800	42264033	247140	Moderate return
2020-11-14	10687930	267910	42938156	248678	Moderate return
2020-11-15	10937538	270616	43618065	249608	Moderate return
2020-11-16	11188129	273492	44245403	250591	Moderate return
2020-11-17	11439602	275101	44864384	251473	Moderate return
2020-11-18	11691684	278491	45463716	252082	Moderate return
2020-11-19	11944601	279910	46097655	252917	Moderate return
2020-11-20	12197938	282285	46701152	253337	Moderate return
2020-11-21	12451985	284677	47283268	254047	Moderate return
2020-11-22	12706346	287611	47863508	254361	Moderate return
2020-11-23	12960819	289720	48394679	254473	Moderate return
2020-11-24	13215349	291389	48932107	254530	Moderate return
2020-11-25	13470018	295498	49460032	254669	Moderate return
2020-11-26	13724692	297285	49984322	254674	Moderate return
2020-11-27	13979018	300237	50503330	254326	Moderate return
2020-11-28	14233199	302398	50995391	254181	Moderate return
2020-11-29	14487035	305466	51451627	253836	Moderate return
2020-11-30	14740436	307239	51907615	253401	Moderate return
2020-12-01	14993280	309875	52371090	252844	Moderate return
2020-12-02	15245632	313730	52796772	252352	Moderate return
2020-12-03	15497169	315645	53195129	251537	Moderate return
2020-12-04	15747880	318155	53622480	250711	Moderate return
2020-12-05	15997829	320267	54022539	249949	Moderate return
2020-12-06	16246931	322273	54408360	249102	Moderate return
2020-12-07	16494945	325139	54795395	248014	Moderate return
2020-12-08	16741875	328023	55172755	246930	Moderate return
2020-12-09	16987694	328900	55509350	245819	Moderate return
2020-12-10	17232292	331126	55867980	244598	Moderate return
2020-12-11	17476084	333540	56203087	243792	Moderate return
2020-12-12	17718301	337353	56536523	242217	Moderate return
2020-12-13	17958971	339778	56855047	240670	Moderate return
2020-12-14	18198648	341088	57140403	239677	Moderate return
2020-12-15	18436734	343247	57419108	238086	Moderate return
2020-12-16	18673411	346471	57688964	236677	Moderate return
2020-12-17	18908684	349694	57963435	235273	Moderate return
2020-12-18	19142278	351503	58223140	233594	Moderate return
2020-12-19	19374078	354856	58467466	231800	Moderate return
2020-12-20	19604546	357083	58720713	230468	Moderate return
2020-12-21	19833264	359620	58949434	228718	Moderate return
2020-12-22	20060276	362485	59160184	227012	Moderate return
2020-12-23	20285681	364054	59384505	225405	Moderate return
2020-12-24	20509303	366921	59615674	223622	Moderate return
2020-12-25	20731194	369051	59812182	221891	Moderate return
