date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	484381	0	5302236	14985	Soc. Dist. + Travel Ban
2020-11-04	499541	0	5518908	15160	Soc. Dist. + Travel Ban
2020-11-05	514939	0	5733410	15398	Soc. Dist. + Travel Ban
2020-11-06	530529	0	5961222	15590	Soc. Dist. + Travel Ban
2020-11-07	546268	0	6174126	15739	Soc. Dist. + Travel Ban
2020-11-08	562177	0	6404968	15909	Soc. Dist. + Travel Ban
2020-11-09	578247	0	6621424	16070	Soc. Dist. + Travel Ban
2020-11-10	594481	0	6861560	16234	Soc. Dist. + Travel Ban
2020-11-11	610888	0	7084463	16407	Soc. Dist. + Travel Ban
2020-11-12	627450	0	7318024	16562	Soc. Dist. + Travel Ban
2020-11-13	644146	0	7574172	16696	Soc. Dist. + Travel Ban
2020-11-14	660963	0	7812848	16817	Soc. Dist. + Travel Ban
2020-11-15	677909	0	8047714	16946	Soc. Dist. + Travel Ban
2020-11-16	694989	0	8293164	17080	Soc. Dist. + Travel Ban
2020-11-17	712183	0	8546155	17194	Soc. Dist. + Travel Ban
2020-11-18	729476	0	8786378	17293	Soc. Dist. + Travel Ban
2020-11-19	746847	0	9030537	17371	Soc. Dist. + Travel Ban
2020-11-20	764333	0	9284384	17486	Soc. Dist. + Travel Ban
2020-11-21	781885	0	9517222	17552	Soc. Dist. + Travel Ban
2020-11-22	799558	0	9763812	17673	Soc. Dist. + Travel Ban
2020-11-23	817312	0	10004427	17754	Soc. Dist. + Travel Ban
2020-11-24	835142	0	10240148	17830	Soc. Dist. + Travel Ban
2020-11-25	853001	0	10472715	17859	Soc. Dist. + Travel Ban
2020-11-26	870949	0	10701895	17948	Soc. Dist. + Travel Ban
2020-11-27	888950	0	10941144	18001	Soc. Dist. + Travel Ban
2020-11-28	906962	0	11172411	18012	Soc. Dist. + Travel Ban
2020-11-29	925031	0	11393453	18069	Soc. Dist. + Travel Ban
2020-11-30	943130	0	11604513	18099	Soc. Dist. + Travel Ban
2020-12-01	961284	0	11808150	18154	Soc. Dist. + Travel Ban
2020-12-02	979452	0	12037369	18168	Soc. Dist. + Travel Ban
2020-12-03	997662	0	12251332	18210	Soc. Dist. + Travel Ban
2020-12-04	1015888	0	12440634	18226	Soc. Dist. + Travel Ban
2020-12-05	1034097	0	12642536	18209	Soc. Dist. + Travel Ban
2020-12-06	1052327	0	12820907	18230	Soc. Dist. + Travel Ban
2020-12-07	1070561	0	13020259	18234	Soc. Dist. + Travel Ban
2020-12-08	1088811	0	13217309	18250	Soc. Dist. + Travel Ban
2020-12-09	1107043	0	13384552	18232	Soc. Dist. + Travel Ban
2020-12-10	1125280	0	13585202	18237	Soc. Dist. + Travel Ban
2020-12-11	1143519	0	13756082	18239	Soc. Dist. + Travel Ban
2020-12-12	1161716	0	13926012	18197	Soc. Dist. + Travel Ban
2020-12-13	1179885	0	14080915	18169	Soc. Dist. + Travel Ban
2020-12-14	1198012	0	14251067	18127	Soc. Dist. + Travel Ban
2020-12-15	1216117	0	14381252	18105	Soc. Dist. + Travel Ban
2020-12-16	1234201	0	14526122	18084	Soc. Dist. + Travel Ban
2020-12-17	1252243	0	14666680	18042	Soc. Dist. + Travel Ban
2020-12-18	1270228	0	14812195	17985	Soc. Dist. + Travel Ban
2020-12-19	1288194	0	14947992	17966	Soc. Dist. + Travel Ban
2020-12-20	1306141	0	15087245	17947	Soc. Dist. + Travel Ban
2020-12-21	1324014	0	15207739	17873	Soc. Dist. + Travel Ban
2020-12-22	1341892	0	15338844	17878	Soc. Dist. + Travel Ban
2020-12-23	1359674	0	15449795	17782	Soc. Dist. + Travel Ban
2020-12-24	1377355	0	15578849	17681	Soc. Dist. + Travel Ban
2020-12-25	1395015	0	15696961	17660	Soc. Dist. + Travel Ban
