date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	47469	13515	109721	591	Soc. Dist. + Travel Ban
2020-08-25	48061	13394	112419	592	Soc. Dist. + Travel Ban
2020-08-26	48652	13397	115536	591	Soc. Dist. + Travel Ban
2020-08-27	49245	13235	118225	593	Soc. Dist. + Travel Ban
2020-08-28	49830	13188	121062	585	Soc. Dist. + Travel Ban
2020-08-29	50433	13042	124142	603	Soc. Dist. + Travel Ban
2020-08-30	51021	12920	127083	588	Soc. Dist. + Travel Ban
2020-08-31	51621	12757	130136	600	Soc. Dist. + Travel Ban
2020-09-01	52234	12614	133337	613	Soc. Dist. + Travel Ban
2020-09-02	52868	12493	136754	634	Soc. Dist. + Travel Ban
2020-09-03	53498	12424	139841	630	Soc. Dist. + Travel Ban
2020-09-04	54127	12335	143224	629	Soc. Dist. + Travel Ban
2020-09-05	54781	12157	146472	654	Soc. Dist. + Travel Ban
2020-09-06	55417	12025	150191	636	Soc. Dist. + Travel Ban
2020-09-07	56060	11941	154015	643	Soc. Dist. + Travel Ban
2020-09-08	56712	11750	157598	652	Soc. Dist. + Travel Ban
2020-09-09	57371	11638	161136	659	Soc. Dist. + Travel Ban
2020-09-10	58049	11503	165281	678	Soc. Dist. + Travel Ban
2020-09-11	58724	11463	168915	675	Soc. Dist. + Travel Ban
2020-09-12	59423	11304	173096	699	Soc. Dist. + Travel Ban
2020-09-13	60117	11221	177408	694	Soc. Dist. + Travel Ban
2020-09-14	60826	11110	181502	709	Soc. Dist. + Travel Ban
2020-09-15	61546	10936	185927	720	Soc. Dist. + Travel Ban
2020-09-16	62278	10794	190158	732	Soc. Dist. + Travel Ban
2020-09-17	63013	10724	194602	735	Soc. Dist. + Travel Ban
2020-09-18	63766	10531	199099	753	Soc. Dist. + Travel Ban
2020-09-19	64519	10512	203886	753	Soc. Dist. + Travel Ban
2020-09-20	65287	10347	208890	768	Soc. Dist. + Travel Ban
2020-09-21	66067	10213	214525	780	Soc. Dist. + Travel Ban
2020-09-22	66864	10067	219583	797	Soc. Dist. + Travel Ban
2020-09-23	67664	9904	224017	800	Soc. Dist. + Travel Ban
2020-09-24	68487	9784	230545	823	Soc. Dist. + Travel Ban
2020-09-25	69310	9620	235567	823	Soc. Dist. + Travel Ban
2020-09-26	70137	9570	241365	827	Soc. Dist. + Travel Ban
2020-09-27	70996	9470	247406	859	Soc. Dist. + Travel Ban
2020-09-28	71874	9261	253595	878	Soc. Dist. + Travel Ban
2020-09-29	72755	9166	259454	881	Soc. Dist. + Travel Ban
2020-09-30	73663	9049	265301	908	Soc. Dist. + Travel Ban
2020-10-01	74586	8888	271607	923	Soc. Dist. + Travel Ban
2020-10-02	75522	8844	278790	936	Soc. Dist. + Travel Ban
2020-10-03	76469	8641	284845	947	Soc. Dist. + Travel Ban
2020-10-04	77441	8507	291900	972	Soc. Dist. + Travel Ban
2020-10-05	78419	8441	299524	978	Soc. Dist. + Travel Ban
2020-10-06	79441	8259	306836	1022	Soc. Dist. + Travel Ban
2020-10-07	80481	8145	314496	1040	Soc. Dist. + Travel Ban
2020-10-08	81543	8088	321693	1062	Soc. Dist. + Travel Ban
2020-10-09	82623	7960	329194	1080	Soc. Dist. + Travel Ban
2020-10-10	83730	7828	336651	1107	Soc. Dist. + Travel Ban
2020-10-11	84851	7719	345217	1121	Soc. Dist. + Travel Ban
2020-10-12	85994	7617	353824	1143	Soc. Dist. + Travel Ban
2020-10-13	87173	7458	363838	1179	Soc. Dist. + Travel Ban
2020-10-14	88358	7372	371174	1185	Soc. Dist. + Travel Ban
2020-10-15	89568	7224	380105	1210	Soc. Dist. + Travel Ban
2020-10-16	90817	7077	389976	1249	Soc. Dist. + Travel Ban
2020-10-17	92083	7003	399969	1266	Soc. Dist. + Travel Ban
2020-10-18	93373	6940	408863	1290	Soc. Dist. + Travel Ban
2020-10-19	94699	6771	419656	1326	Soc. Dist. + Travel Ban
2020-10-20	96057	6745	429859	1358	Soc. Dist. + Travel Ban
2020-10-21	97425	6555	440732	1368	Soc. Dist. + Travel Ban
2020-10-22	98832	6465	450815	1407	Soc. Dist. + Travel Ban
2020-10-23	100265	6348	462593	1433	Soc. Dist. + Travel Ban
2020-10-24	101735	6319	475207	1470	Soc. Dist. + Travel Ban
2020-10-25	103224	6156	486486	1489	Soc. Dist. + Travel Ban
2020-10-26	104763	6041	497709	1539	Soc. Dist. + Travel Ban
2020-10-27	106341	5972	510699	1578	Soc. Dist. + Travel Ban
2020-10-28	107939	5904	523432	1598	Soc. Dist. + Travel Ban
2020-10-29	109557	5794	534964	1618	Soc. Dist. + Travel Ban
2020-10-30	111230	5701	548384	1673	Soc. Dist. + Travel Ban
2020-10-31	112929	5563	562754	1699	Soc. Dist. + Travel Ban
2020-11-01	114665	5381	576611	1736	Soc. Dist. + Travel Ban
2020-11-02	116447	5340	590910	1782	Soc. Dist. + Travel Ban
2020-11-03	118257	5233	605519	1810	Soc. Dist. + Travel Ban
2020-11-04	120103	5125	619691	1846	Soc. Dist. + Travel Ban
2020-11-05	121977	5031	634685	1874	Soc. Dist. + Travel Ban
2020-11-06	123895	4925	650632	1918	Soc. Dist. + Travel Ban
2020-11-07	125855	4865	668080	1960	Soc. Dist. + Travel Ban
2020-11-08	127864	4740	684472	2009	Soc. Dist. + Travel Ban
2020-11-09	129916	4614	700388	2052	Soc. Dist. + Travel Ban
2020-11-10	131988	4602	717426	2072	Soc. Dist. + Travel Ban
2020-11-11	134097	4451	733589	2109	Soc. Dist. + Travel Ban
2020-11-12	136258	4335	753099	2161	Soc. Dist. + Travel Ban
2020-11-13	138462	4289	770703	2204	Soc. Dist. + Travel Ban
2020-11-14	140699	4159	790084	2237	Soc. Dist. + Travel Ban
2020-11-15	142986	4070	808834	2287	Soc. Dist. + Travel Ban
2020-11-16	145306	3956	827185	2320	Soc. Dist. + Travel Ban
2020-11-17	147667	3896	848195	2361	Soc. Dist. + Travel Ban
2020-11-18	150069	3840	867516	2402	Soc. Dist. + Travel Ban
2020-11-19	152526	3720	888998	2457	Soc. Dist. + Travel Ban
2020-11-20	155030	3615	910138	2504	Soc. Dist. + Travel Ban
2020-11-21	157582	3499	933126	2552	Soc. Dist. + Travel Ban
2020-11-22	160172	3378	955385	2590	Soc. Dist. + Travel Ban
2020-11-23	162805	3295	980559	2633	Soc. Dist. + Travel Ban
2020-11-24	165459	3177	1001895	2654	Soc. Dist. + Travel Ban
2020-11-25	168181	3124	1027492	2722	Soc. Dist. + Travel Ban
2020-11-26	170940	3005	1049038	2759	Soc. Dist. + Travel Ban
2020-11-27	173770	2978	1076740	2830	Soc. Dist. + Travel Ban
2020-11-28	176618	2891	1102659	2848	Soc. Dist. + Travel Ban
2020-11-29	179493	2731	1131057	2875	Soc. Dist. + Travel Ban
2020-11-30	182429	2678	1155699	2936	Soc. Dist. + Travel Ban
2020-12-01	185413	2548	1186084	2984	Soc. Dist. + Travel Ban
2020-12-02	188447	2456	1212244	3034	Soc. Dist. + Travel Ban
2020-12-03	191509	2347	1240333	3062	Soc. Dist. + Travel Ban
2020-12-04	194631	2299	1270794	3122	Soc. Dist. + Travel Ban
2020-12-05	197810	2206	1301600	3179	Soc. Dist. + Travel Ban
2020-12-06	201011	2123	1331236	3201	Soc. Dist. + Travel Ban
2020-12-07	204238	2062	1362459	3227	Soc. Dist. + Travel Ban
2020-12-08	207509	1992	1393230	3271	Soc. Dist. + Travel Ban
2020-12-09	210863	1878	1427267	3354	Soc. Dist. + Travel Ban
2020-12-10	214262	1803	1460355	3399	Soc. Dist. + Travel Ban
2020-12-11	217697	1712	1493908	3435	Soc. Dist. + Travel Ban
2020-12-12	221158	1632	1526562	3461	Soc. Dist. + Travel Ban
2020-12-13	224663	1548	1557874	3505	Soc. Dist. + Travel Ban
2020-12-14	228181	1480	1597167	3518	Soc. Dist. + Travel Ban
2020-12-15	231765	1397	1633241	3584	Soc. Dist. + Travel Ban
2020-12-16	235394	1334	1669904	3629	Soc. Dist. + Travel Ban
2020-12-17	239078	1250	1705538	3684	Soc. Dist. + Travel Ban
2020-12-18	242787	1167	1745309	3709	Soc. Dist. + Travel Ban
2020-12-19	246531	1132	1786116	3744	Soc. Dist. + Travel Ban
2020-12-20	250319	1044	1822661	3788	Soc. Dist. + Travel Ban
2020-12-21	254163	976	1863142	3844	Soc. Dist. + Travel Ban
2020-12-22	258033	876	1911163	3870	Soc. Dist. + Travel Ban
2020-12-23	261948	802	1946066	3915	Soc. Dist. + Travel Ban
2020-12-24	265900	712	1986627	3952	Soc. Dist. + Travel Ban
2020-12-25	269913	646	2028354	4013	Soc. Dist. + Travel Ban
