date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1167400	270	11130167	57965	No intervention
2020-10-04	1226840	231	11695440	59440	No intervention
2020-10-05	1287682	178	12257665	60842	No intervention
2020-10-06	1349891	119	12828538	62209	No intervention
2020-10-07	1413454	76	13381894	63563	No intervention
2020-10-08	1478308	32	13965976	64854	No intervention
2020-10-09	1544406	5	14541584	66098	No intervention
2020-10-10	1611642	0	15082457	67236	No intervention
2020-10-11	1680038	0	15622775	68396	No intervention
2020-10-12	1749581	0	16170179	69543	No intervention
2020-10-13	1820109	0	16681536	70528	No intervention
2020-10-14	1891614	0	17199385	71505	No intervention
2020-10-15	1964109	0	17737178	72495	No intervention
2020-10-16	2037482	0	18249189	73373	No intervention
2020-10-17	2111648	0	18747136	74166	No intervention
2020-10-18	2186610	0	19237137	74962	No intervention
2020-10-19	2262394	0	19706498	75784	No intervention
2020-10-20	2338738	0	20145490	76344	No intervention
2020-10-21	2415807	0	20588276	77069	No intervention
2020-10-22	2493482	0	21013967	77675	No intervention
2020-10-23	2571702	0	21423600	78220	No intervention
2020-10-24	2650422	0	21794088	78720	No intervention
2020-10-25	2729532	0	22172892	79110	No intervention
2020-10-26	2809082	0	22556933	79550	No intervention
2020-10-27	2888921	0	22903730	79839	No intervention
2020-10-28	2969183	0	23237793	80262	No intervention
2020-10-29	3049706	0	23563757	80523	No intervention
2020-10-30	3130456	0	23891485	80750	No intervention
2020-10-31	3211403	0	24189901	80947	No intervention
2020-11-01	3292546	0	24505135	81143	No intervention
2020-11-02	3373777	0	24760665	81231	No intervention
2020-11-03	3455149	0	25036441	81372	No intervention
2020-11-04	3536581	0	25274322	81432	No intervention
2020-11-05	3617969	0	25520258	81388	No intervention
2020-11-06	3699387	0	25728917	81418	No intervention
2020-11-07	3780804	0	25946521	81417	No intervention
2020-11-08	3862140	0	26162092	81336	No intervention
2020-11-09	3943423	0	26376058	81283	No intervention
2020-11-10	4024573	0	26562733	81150	No intervention
2020-11-11	4105480	0	26760740	80907	No intervention
2020-11-12	4186273	0	26925532	80793	No intervention
2020-11-13	4266891	0	27088352	80618	No intervention
2020-11-14	4347326	0	27241091	80435	No intervention
2020-11-15	4427540	0	27403771	80214	No intervention
2020-11-16	4507440	0	27550394	79900	No intervention
2020-11-17	4587066	0	27706995	79626	No intervention
2020-11-18	4666463	0	27853175	79397	No intervention
2020-11-19	4745453	0	27984510	78990	No intervention
2020-11-20	4824251	0	28105247	78798	No intervention
2020-11-21	4902620	0	28221134	78369	No intervention
2020-11-22	4980712	0	28344472	78092	No intervention
2020-11-23	5058456	0	28450031	77744	No intervention
2020-11-24	5135732	0	28551130	77276	No intervention
2020-11-25	5212636	0	28655467	76904	No intervention
2020-11-26	5289091	0	28761417	76455	No intervention
2020-11-27	5365117	0	28881084	76026	No intervention
2020-11-28	5440764	0	28963970	75647	No intervention
2020-11-29	5516078	0	29054701	75314	No intervention
2020-11-30	5590821	0	29129416	74743	No intervention
2020-12-01	5665104	0	29207034	74283	No intervention
2020-12-02	5738908	0	29280496	73804	No intervention
2020-12-03	5812309	0	29346851	73401	No intervention
2020-12-04	5885186	0	29429649	72877	No intervention
2020-12-05	5957588	0	29497240	72402	No intervention
2020-12-06	6029443	0	29575325	71855	No intervention
2020-12-07	6100890	0	29637832	71447	No intervention
2020-12-08	6171834	0	29712366	70944	No intervention
2020-12-09	6242233	0	29775141	70399	No intervention
2020-12-10	6312217	0	29834495	69984	No intervention
2020-12-11	6381647	0	29898616	69430	No intervention
2020-12-12	6450566	0	29957046	68919	No intervention
2020-12-13	6518963	0	30010431	68397	No intervention
2020-12-14	6586867	0	30062518	67904	No intervention
2020-12-15	6654186	0	30107144	67319	No intervention
2020-12-16	6721026	0	30170777	66840	No intervention
2020-12-17	6787254	0	30201064	66228	No intervention
2020-12-18	6852889	0	30245618	65635	No intervention
2020-12-19	6918102	0	30288769	65213	No intervention
2020-12-20	6982739	0	30322460	64637	No intervention
2020-12-21	7046939	0	30351437	64200	No intervention
2020-12-22	7110485	0	30389856	63546	No intervention
2020-12-23	7173572	0	30428711	63087	No intervention
2020-12-24	7236152	0	30455357	62580	No intervention
2020-12-25	7298237	0	30496215	62085	No intervention
