date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	87745	15376	276042	1947	Moderate return
2020-09-05	89751	15326	287554	2006	Moderate return
2020-09-06	91805	15183	298753	2054	Moderate return
2020-09-07	93906	15106	311032	2101	Moderate return
2020-09-08	96070	14958	323334	2164	Moderate return
2020-09-09	98302	14891	336467	2232	Moderate return
2020-09-10	100573	14746	349744	2271	Moderate return
2020-09-11	102919	14578	364004	2346	Moderate return
2020-09-12	105330	14464	378660	2411	Moderate return
2020-09-13	107795	14358	394503	2465	Moderate return
2020-09-14	110356	14228	409806	2561	Moderate return
2020-09-15	112977	14149	427616	2621	Moderate return
2020-09-16	115682	13937	444428	2705	Moderate return
2020-09-17	118457	13710	461979	2775	Moderate return
2020-09-18	121330	13680	481074	2873	Moderate return
2020-09-19	124275	13608	500750	2945	Moderate return
2020-09-20	127313	13413	521275	3038	Moderate return
2020-09-21	130436	13228	541505	3123	Moderate return
2020-09-22	133657	13100	564115	3221	Moderate return
2020-09-23	136991	12954	587078	3334	Moderate return
2020-09-24	140426	12782	610018	3435	Moderate return
2020-09-25	143980	12630	634588	3554	Moderate return
2020-09-26	147613	12452	660007	3633	Moderate return
2020-09-27	151389	12322	685430	3776	Moderate return
2020-09-28	155287	12245	713767	3898	Moderate return
2020-09-29	159285	12086	742509	3998	Moderate return
2020-09-30	163405	11898	772776	4120	Moderate return
2020-10-01	167653	11722	801465	4248	Moderate return
2020-10-02	172045	11610	835322	4392	Moderate return
2020-10-03	176592	11521	869307	4547	Moderate return
2020-10-04	181252	11397	905175	4660	Moderate return
2020-10-05	186050	11250	941034	4798	Moderate return
2020-10-06	190989	11139	978888	4939	Moderate return
2020-10-07	196070	10931	1015967	5081	Moderate return
2020-10-08	201330	10830	1056633	5260	Moderate return
2020-10-09	206731	10683	1097548	5401	Moderate return
2020-10-10	212272	10575	1140285	5541	Moderate return
2020-10-11	218001	10484	1183735	5729	Moderate return
2020-10-12	223882	10302	1231260	5881	Moderate return
2020-10-13	229953	10136	1282053	6071	Moderate return
2020-10-14	236160	10080	1333960	6207	Moderate return
2020-10-15	242569	9989	1384356	6409	Moderate return
2020-10-16	249124	9784	1439479	6555	Moderate return
2020-10-17	255869	9659	1495992	6745	Moderate return
2020-10-18	262781	9538	1549470	6912	Moderate return
2020-10-19	269852	9429	1609348	7071	Moderate return
2020-10-20	277128	9312	1668523	7276	Moderate return
2020-10-21	284554	9220	1732084	7426	Moderate return
2020-10-22	292207	9044	1799482	7653	Moderate return
2020-10-23	300019	8876	1869676	7812	Moderate return
2020-10-24	308007	8772	1936344	7988	Moderate return
2020-10-25	316165	8626	2012618	8158	Moderate return
2020-10-26	324544	8549	2086898	8379	Moderate return
2020-10-27	333085	8406	2161499	8541	Moderate return
2020-10-28	341798	8272	2244094	8713	Moderate return
2020-10-29	350719	8088	2328273	8921	Moderate return
2020-10-30	359829	7990	2410394	9110	Moderate return
2020-10-31	369092	7927	2492376	9263	Moderate return
2020-11-01	378554	7675	2585466	9462	Moderate return
2020-11-02	388224	7665	2677808	9670	Moderate return
2020-11-03	398066	7584	2772253	9842	Moderate return
2020-11-04	408092	7477	2867642	10026	Moderate return
2020-11-05	418281	7270	2965246	10189	Moderate return
2020-11-06	428698	7163	3068737	10417	Moderate return
2020-11-07	439267	6994	3172392	10569	Moderate return
2020-11-08	450024	6852	3282268	10757	Moderate return
2020-11-09	460953	6710	3384142	10929	Moderate return
2020-11-10	472056	6701	3500376	11103	Moderate return
2020-11-11	483341	6568	3615694	11285	Moderate return
2020-11-12	494768	6427	3733923	11427	Moderate return
2020-11-13	506405	6372	3852047	11637	Moderate return
2020-11-14	518173	6233	3977446	11768	Moderate return
2020-11-15	530115	6096	4100290	11942	Moderate return
2020-11-16	542207	6000	4226129	12092	Moderate return
2020-11-17	554502	5873	4351734	12295	Moderate return
2020-11-18	566908	5742	4487696	12406	Moderate return
2020-11-19	579432	5604	4622344	12524	Moderate return
2020-11-20	592131	5526	4754692	12699	Moderate return
2020-11-21	604966	5442	4889488	12835	Moderate return
2020-11-22	617992	5377	5025516	13026	Moderate return
2020-11-23	631151	5241	5166103	13159	Moderate return
2020-11-24	644409	5069	5307119	13258	Moderate return
2020-11-25	657849	4918	5456093	13440	Moderate return
2020-11-26	671374	4905	5604811	13525	Moderate return
2020-11-27	685036	4810	5757822	13662	Moderate return
2020-11-28	698839	4705	5905834	13803	Moderate return
2020-11-29	712750	4546	6053340	13911	Moderate return
2020-11-30	726777	4458	6216108	14027	Moderate return
2020-12-01	740907	4370	6374646	14130	Moderate return
2020-12-02	755158	4245	6520166	14251	Moderate return
2020-12-03	769505	4127	6673215	14347	Moderate return
2020-12-04	783962	3984	6832019	14457	Moderate return
2020-12-05	798516	3879	6989787	14554	Moderate return
2020-12-06	813198	3826	7149594	14682	Moderate return
2020-12-07	827979	3712	7307539	14781	Moderate return
2020-12-08	842797	3593	7461892	14818	Moderate return
2020-12-09	857677	3517	7629925	14880	Moderate return
2020-12-10	872692	3414	7788345	15015	Moderate return
2020-12-11	887783	3359	7949975	15091	Moderate return
2020-12-12	902979	3248	8108712	15196	Moderate return
2020-12-13	918173	3132	8268766	15194	Moderate return
2020-12-14	933496	3045	8438352	15323	Moderate return
2020-12-15	948877	2921	8590181	15381	Moderate return
2020-12-16	964314	2818	8760376	15437	Moderate return
2020-12-17	979810	2727	8915100	15496	Moderate return
2020-12-18	995341	2667	9087857	15531	Moderate return
2020-12-19	1010948	2581	9252013	15607	Moderate return
2020-12-20	1026571	2451	9414944	15623	Moderate return
2020-12-21	1042290	2316	9584465	15719	Moderate return
2020-12-22	1058031	2292	9740008	15741	Moderate return
2020-12-23	1073798	2182	9912710	15767	Moderate return
2020-12-24	1089679	2058	10069747	15881	Moderate return
2020-12-25	1105480	1972	10221986	15801	Moderate return
