date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	80968	6582	290248	3645	Soc. Dist. + Travel Ban
2020-08-26	84801	6588	309904	3833	Soc. Dist. + Travel Ban
2020-08-27	88810	6613	331120	4009	Soc. Dist. + Travel Ban
2020-08-28	93036	6635	353950	4226	Soc. Dist. + Travel Ban
2020-08-29	97500	6654	379210	4464	Soc. Dist. + Travel Ban
2020-08-30	102188	6724	405209	4688	Soc. Dist. + Travel Ban
2020-08-31	107147	6745	434141	4959	Soc. Dist. + Travel Ban
2020-09-01	112366	6753	463972	5219	Soc. Dist. + Travel Ban
2020-09-02	117867	6695	496485	5501	Soc. Dist. + Travel Ban
2020-09-03	123659	6767	531093	5792	Soc. Dist. + Travel Ban
2020-09-04	129766	6788	567501	6107	Soc. Dist. + Travel Ban
2020-09-05	136222	6727	607792	6456	Soc. Dist. + Travel Ban
2020-09-06	143021	6737	648905	6799	Soc. Dist. + Travel Ban
2020-09-07	150215	6781	694206	7194	Soc. Dist. + Travel Ban
2020-09-08	157797	6657	742229	7582	Soc. Dist. + Travel Ban
2020-09-09	165801	6666	793489	8004	Soc. Dist. + Travel Ban
2020-09-10	174232	6651	848350	8431	Soc. Dist. + Travel Ban
2020-09-11	183147	6674	907801	8915	Soc. Dist. + Travel Ban
2020-09-12	192544	6619	971827	9397	Soc. Dist. + Travel Ban
2020-09-13	202448	6650	1038938	9904	Soc. Dist. + Travel Ban
2020-09-14	212903	6682	1108206	10455	Soc. Dist. + Travel Ban
2020-09-15	223904	6642	1185012	11001	Soc. Dist. + Travel Ban
2020-09-16	235523	6602	1266190	11619	Soc. Dist. + Travel Ban
2020-09-17	247740	6563	1350896	12217	Soc. Dist. + Travel Ban
2020-09-18	260580	6551	1442377	12840	Soc. Dist. + Travel Ban
2020-09-19	274103	6456	1539506	13523	Soc. Dist. + Travel Ban
2020-09-20	288330	6458	1641994	14227	Soc. Dist. + Travel Ban
2020-09-21	303280	6458	1751070	14950	Soc. Dist. + Travel Ban
2020-09-22	318985	6407	1869167	15705	Soc. Dist. + Travel Ban
2020-09-23	335433	6374	1994705	16448	Soc. Dist. + Travel Ban
2020-09-24	352743	6343	2125449	17310	Soc. Dist. + Travel Ban
2020-09-25	370784	6269	2263321	18041	Soc. Dist. + Travel Ban
2020-09-26	389672	6237	2409508	18888	Soc. Dist. + Travel Ban
2020-09-27	409448	6219	2562915	19776	Soc. Dist. + Travel Ban
2020-09-28	430085	6141	2728431	20637	Soc. Dist. + Travel Ban
2020-09-29	451646	6081	2904737	21561	Soc. Dist. + Travel Ban
2020-09-30	474121	6056	3089084	22475	Soc. Dist. + Travel Ban
2020-10-01	497563	5972	3276569	23442	Soc. Dist. + Travel Ban
2020-10-02	521966	5911	3483509	24403	Soc. Dist. + Travel Ban
2020-10-03	547311	5885	3693442	25345	Soc. Dist. + Travel Ban
2020-10-04	573633	5821	3917973	26322	Soc. Dist. + Travel Ban
2020-10-05	600975	5630	4151326	27342	Soc. Dist. + Travel Ban
2020-10-06	629323	5632	4392591	28348	Soc. Dist. + Travel Ban
2020-10-07	658676	5520	4646909	29353	Soc. Dist. + Travel Ban
2020-10-08	689101	5482	4911229	30425	Soc. Dist. + Travel Ban
2020-10-09	720529	5418	5191292	31428	Soc. Dist. + Travel Ban
2020-10-10	752997	5311	5481087	32468	Soc. Dist. + Travel Ban
2020-10-11	786495	5271	5766100	33498	Soc. Dist. + Travel Ban
2020-10-12	821042	5169	6079989	34547	Soc. Dist. + Travel Ban
2020-10-13	856573	5149	6394612	35531	Soc. Dist. + Travel Ban
2020-10-14	893161	5021	6725149	36588	Soc. Dist. + Travel Ban
2020-10-15	930797	4972	7062219	37636	Soc. Dist. + Travel Ban
2020-10-16	969472	4875	7396808	38675	Soc. Dist. + Travel Ban
2020-10-17	1009160	4820	7745184	39688	Soc. Dist. + Travel Ban
2020-10-18	1049857	4764	8098665	40697	Soc. Dist. + Travel Ban
2020-10-19	1091635	4671	8462884	41778	Soc. Dist. + Travel Ban
2020-10-20	1134351	4628	8828118	42716	Soc. Dist. + Travel Ban
2020-10-21	1178043	4508	9202658	43692	Soc. Dist. + Travel Ban
2020-10-22	1222698	4476	9577335	44655	Soc. Dist. + Travel Ban
2020-10-23	1268291	4371	9960573	45593	Soc. Dist. + Travel Ban
2020-10-24	1314830	4351	10343147	46539	Soc. Dist. + Travel Ban
2020-10-25	1362335	4197	10733642	47505	Soc. Dist. + Travel Ban
2020-10-26	1410702	4086	11121687	48367	Soc. Dist. + Travel Ban
2020-10-27	1459949	4041	11517901	49247	Soc. Dist. + Travel Ban
2020-10-28	1510077	3882	11933030	50128	Soc. Dist. + Travel Ban
2020-10-29	1561047	3856	12329825	50970	Soc. Dist. + Travel Ban
2020-10-30	1612837	3822	12737907	51790	Soc. Dist. + Travel Ban
2020-10-31	1665342	3735	13136130	52505	Soc. Dist. + Travel Ban
2020-11-01	1718679	3586	13542317	53337	Soc. Dist. + Travel Ban
2020-11-02	1772769	3515	13944503	54090	Soc. Dist. + Travel Ban
2020-11-03	1827579	3412	14345224	54810	Soc. Dist. + Travel Ban
2020-11-04	1883116	3278	14741234	55537	Soc. Dist. + Travel Ban
2020-11-05	1939336	3183	15151091	56220	Soc. Dist. + Travel Ban
2020-11-06	1996208	3177	15552058	56872	Soc. Dist. + Travel Ban
2020-11-07	2053663	3065	15939548	57455	Soc. Dist. + Travel Ban
2020-11-08	2111749	2981	16328878	58086	Soc. Dist. + Travel Ban
2020-11-09	2170369	2946	16717224	58620	Soc. Dist. + Travel Ban
2020-11-10	2229593	2839	17096334	59224	Soc. Dist. + Travel Ban
2020-11-11	2289377	2756	17479775	59784	Soc. Dist. + Travel Ban
2020-11-12	2349683	2676	17850961	60306	Soc. Dist. + Travel Ban
2020-11-13	2410384	2604	18225833	60701	Soc. Dist. + Travel Ban
2020-11-14	2471615	2502	18592043	61231	Soc. Dist. + Travel Ban
2020-11-15	2533281	2376	18974840	61666	Soc. Dist. + Travel Ban
2020-11-16	2595309	2323	19322571	62028	Soc. Dist. + Travel Ban
2020-11-17	2657797	2248	19676651	62488	Soc. Dist. + Travel Ban
2020-11-18	2720537	2126	20013585	62740	Soc. Dist. + Travel Ban
2020-11-19	2783659	2028	20330871	63122	Soc. Dist. + Travel Ban
2020-11-20	2847077	1944	20662122	63418	Soc. Dist. + Travel Ban
2020-11-21	2910796	1870	20991879	63719	Soc. Dist. + Travel Ban
2020-11-22	2974820	1763	21305744	64024	Soc. Dist. + Travel Ban
2020-11-23	3039093	1667	21619102	64273	Soc. Dist. + Travel Ban
2020-11-24	3103559	1552	21930196	64466	Soc. Dist. + Travel Ban
2020-11-25	3168272	1460	22242902	64713	Soc. Dist. + Travel Ban
2020-11-26	3233117	1374	22533024	64845	Soc. Dist. + Travel Ban
2020-11-27	3298154	1284	22807290	65037	Soc. Dist. + Travel Ban
2020-11-28	3363210	1235	23076648	65056	Soc. Dist. + Travel Ban
2020-11-29	3428461	1093	23343572	65251	Soc. Dist. + Travel Ban
2020-11-30	3493801	1005	23596719	65340	Soc. Dist. + Travel Ban
2020-12-01	3559153	970	23831190	65352	Soc. Dist. + Travel Ban
2020-12-02	3624585	851	24075968	65432	Soc. Dist. + Travel Ban
2020-12-03	3690079	756	24307854	65494	Soc. Dist. + Travel Ban
2020-12-04	3755615	679	24542459	65536	Soc. Dist. + Travel Ban
2020-12-05	3821129	574	24749815	65514	Soc. Dist. + Travel Ban
2020-12-06	3886564	493	24959686	65435	Soc. Dist. + Travel Ban
2020-12-07	3952047	424	25166617	65483	Soc. Dist. + Travel Ban
2020-12-08	4017514	286	25364645	65467	Soc. Dist. + Travel Ban
2020-12-09	4082878	233	25562406	65364	Soc. Dist. + Travel Ban
2020-12-10	4148083	179	25751524	65205	Soc. Dist. + Travel Ban
2020-12-11	4213234	105	25924529	65151	Soc. Dist. + Travel Ban
2020-12-12	4278216	33	26107648	64982	Soc. Dist. + Travel Ban
2020-12-13	4343132	1	26267409	64916	Soc. Dist. + Travel Ban
2020-12-14	4407911	0	26422043	64779	Soc. Dist. + Travel Ban
2020-12-15	4472606	0	26587541	64695	Soc. Dist. + Travel Ban
2020-12-16	4537080	0	26760263	64474	Soc. Dist. + Travel Ban
2020-12-17	4601350	0	26909582	64270	Soc. Dist. + Travel Ban
2020-12-18	4665538	0	27052369	64188	Soc. Dist. + Travel Ban
2020-12-19	4729472	0	27194023	63934	Soc. Dist. + Travel Ban
2020-12-20	4793182	0	27339791	63710	Soc. Dist. + Travel Ban
2020-12-21	4856691	0	27489097	63509	Soc. Dist. + Travel Ban
2020-12-22	4920045	0	27612866	63354	Soc. Dist. + Travel Ban
2020-12-23	4983069	0	27730684	63024	Soc. Dist. + Travel Ban
2020-12-24	5045831	0	27851800	62762	Soc. Dist. + Travel Ban
2020-12-25	5108368	0	27969083	62537	Soc. Dist. + Travel Ban
