date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	3298180	14442	20555961	155264	Normal (pre-intervention)
2020-10-01	3456403	14683	21264823	158223	Normal (pre-intervention)
2020-10-02	3617122	14651	21941069	160719	Normal (pre-intervention)
2020-10-03	3780397	14880	22664807	163275	Normal (pre-intervention)
2020-10-04	3945957	14783	23329321	165560	Normal (pre-intervention)
2020-10-05	4113626	14984	23982920	167669	Normal (pre-intervention)
2020-10-06	4283180	15054	24606324	169554	Normal (pre-intervention)
2020-10-07	4454600	15255	25227374	171420	Normal (pre-intervention)
2020-10-08	4627507	15391	25794096	172907	Normal (pre-intervention)
2020-10-09	4801869	15324	26364452	174362	Normal (pre-intervention)
2020-10-10	4977268	15519	26888009	175399	Normal (pre-intervention)
2020-10-11	5153635	15639	27413864	176367	Normal (pre-intervention)
2020-10-12	5330920	15559	27900066	177285	Normal (pre-intervention)
2020-10-13	5508948	15834	28363698	178028	Normal (pre-intervention)
2020-10-14	5687417	15784	28821727	178469	Normal (pre-intervention)
2020-10-15	5866354	15775	29253698	178937	Normal (pre-intervention)
2020-10-16	6045489	15831	29655644	179135	Normal (pre-intervention)
2020-10-17	6224782	15916	30033799	179293	Normal (pre-intervention)
2020-10-18	6404033	15826	30415227	179251	Normal (pre-intervention)
2020-10-19	6583057	16030	30776867	179024	Normal (pre-intervention)
2020-10-20	6761815	16036	31114266	178758	Normal (pre-intervention)
2020-10-21	6940119	16098	31443467	178304	Normal (pre-intervention)
2020-10-22	7118013	16218	31747794	177894	Normal (pre-intervention)
2020-10-23	7295194	16332	32042560	177181	Normal (pre-intervention)
2020-10-24	7471669	16202	32295719	176475	Normal (pre-intervention)
2020-10-25	7647448	16449	32547890	175779	Normal (pre-intervention)
2020-10-26	7822206	16293	32767717	174758	Normal (pre-intervention)
2020-10-27	7996073	16464	32994212	173867	Normal (pre-intervention)
2020-10-28	8168857	16501	33209993	172784	Normal (pre-intervention)
2020-10-29	8340454	16563	33417307	171597	Normal (pre-intervention)
2020-10-30	8510899	16719	33606997	170445	Normal (pre-intervention)
2020-10-31	8680012	16826	33786463	169113	Normal (pre-intervention)
2020-11-01	8847708	16767	33962252	167696	Normal (pre-intervention)
2020-11-02	9014073	16778	34127515	166365	Normal (pre-intervention)
2020-11-03	9179019	16953	34271374	164946	Normal (pre-intervention)
2020-11-04	9342726	16732	34411630	163707	Normal (pre-intervention)
2020-11-05	9504875	16927	34548827	162149	Normal (pre-intervention)
2020-11-06	9665542	16902	34666431	160667	Normal (pre-intervention)
2020-11-07	9824634	16867	34795885	159092	Normal (pre-intervention)
2020-11-08	9982155	16894	34912765	157521	Normal (pre-intervention)
2020-11-09	10138003	17018	35012057	155848	Normal (pre-intervention)
2020-11-10	10292186	16914	35125376	154183	Normal (pre-intervention)
2020-11-11	10444662	16879	35229617	152476	Normal (pre-intervention)
2020-11-12	10595484	16966	35319945	150822	Normal (pre-intervention)
2020-11-13	10744602	17033	35419426	149118	Normal (pre-intervention)
2020-11-14	10892086	16950	35496687	147484	Normal (pre-intervention)
2020-11-15	11037851	16901	35582256	145765	Normal (pre-intervention)
2020-11-16	11181854	16873	35654164	144003	Normal (pre-intervention)
2020-11-17	11324082	16845	35725336	142228	Normal (pre-intervention)
2020-11-18	11464589	16792	35796937	140507	Normal (pre-intervention)
2020-11-19	11603278	16999	35864271	138689	Normal (pre-intervention)
2020-11-20	11740207	17041	35933647	136929	Normal (pre-intervention)
2020-11-21	11875545	17028	35980657	135338	Normal (pre-intervention)
2020-11-22	12009212	17027	36039431	133667	Normal (pre-intervention)
2020-11-23	12140991	17139	36078568	131779	Normal (pre-intervention)
2020-11-24	12271096	17165	36120860	130105	Normal (pre-intervention)
2020-11-25	12399381	17010	36160933	128285	Normal (pre-intervention)
2020-11-26	12526006	17100	36189426	126625	Normal (pre-intervention)
2020-11-27	12650903	17090	36224144	124897	Normal (pre-intervention)
2020-11-28	12774147	17017	36267515	123244	Normal (pre-intervention)
2020-11-29	12895612	17226	36287634	121465	Normal (pre-intervention)
2020-11-30	13015445	17043	36313428	119833	Normal (pre-intervention)
2020-12-01	13133604	16989	36340886	118159	Normal (pre-intervention)
2020-12-02	13250039	17035	36357790	116435	Normal (pre-intervention)
2020-12-03	13364936	17090	36386558	114897	Normal (pre-intervention)
2020-12-04	13478071	17043	36399081	113135	Normal (pre-intervention)
2020-12-05	13589786	17113	36431670	111715	Normal (pre-intervention)
2020-12-06	13699946	17012	36447634	110160	Normal (pre-intervention)
2020-12-07	13808273	17150	36468095	108327	Normal (pre-intervention)
2020-12-08	13915169	17036	36473439	106896	Normal (pre-intervention)
2020-12-09	14020443	17116	36493172	105274	Normal (pre-intervention)
2020-12-10	14124264	17033	36499835	103821	Normal (pre-intervention)
2020-12-11	14226510	17044	36512511	102246	Normal (pre-intervention)
2020-12-12	14327267	17140	36524591	100757	Normal (pre-intervention)
2020-12-13	14426476	17119	36526457	99209	Normal (pre-intervention)
2020-12-14	14524344	17210	36536543	97868	Normal (pre-intervention)
2020-12-15	14620670	16964	36541759	96326	Normal (pre-intervention)
2020-12-16	14715602	17057	36535377	94932	Normal (pre-intervention)
2020-12-17	14809201	17094	36528918	93599	Normal (pre-intervention)
2020-12-18	14901322	16929	36522385	92121	Normal (pre-intervention)
2020-12-19	14992123	16949	36532981	90801	Normal (pre-intervention)
2020-12-20	15081513	16891	36528058	89390	Normal (pre-intervention)
2020-12-21	15169609	16707	36532778	88096	Normal (pre-intervention)
2020-12-22	15256331	16725	36529721	86722	Normal (pre-intervention)
2020-12-23	15341850	16652	36527883	85519	Normal (pre-intervention)
2020-12-24	15425943	16558	36523369	84093	Normal (pre-intervention)
2020-12-25	15508763	16523	36523799	82820	Normal (pre-intervention)
