date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	74756	805	307222	1200	Cautious return
2020-09-18	75969	716	315914	1213	Cautious return
2020-09-19	77233	574	324830	1264	Cautious return
2020-09-20	78518	440	333817	1285	Cautious return
2020-09-21	79837	296	342892	1319	Cautious return
2020-09-22	81214	177	354704	1377	Cautious return
2020-09-23	82632	73	364197	1418	Cautious return
2020-09-24	84092	6	374271	1460	Cautious return
2020-09-25	85601	0	385654	1509	Cautious return
2020-09-26	87159	0	396627	1558	Cautious return
2020-09-27	88764	0	409639	1605	Cautious return
2020-09-28	90410	0	420873	1646	Cautious return
2020-09-29	92108	0	433430	1698	Cautious return
2020-09-30	93864	0	446256	1756	Cautious return
2020-10-01	95653	0	459005	1789	Cautious return
2020-10-02	97486	0	472953	1833	Cautious return
2020-10-03	99424	0	487193	1938	Cautious return
2020-10-04	101405	0	499292	1981	Cautious return
2020-10-05	103462	0	515788	2057	Cautious return
2020-10-06	105552	0	530160	2090	Cautious return
2020-10-07	107727	0	546887	2175	Cautious return
2020-10-08	109975	0	562419	2248	Cautious return
2020-10-09	112299	0	580468	2324	Cautious return
2020-10-10	114714	0	596246	2415	Cautious return
2020-10-11	117207	0	614463	2493	Cautious return
2020-10-12	119770	0	633821	2563	Cautious return
2020-10-13	122400	0	652624	2630	Cautious return
2020-10-14	125154	0	672399	2754	Cautious return
2020-10-15	127990	0	690742	2836	Cautious return
2020-10-16	130933	0	712479	2943	Cautious return
2020-10-17	133985	0	734612	3052	Cautious return
2020-10-18	137133	0	757599	3148	Cautious return
2020-10-19	140377	0	782529	3244	Cautious return
2020-10-20	143711	0	806685	3334	Cautious return
2020-10-21	147148	0	831531	3437	Cautious return
2020-10-22	150727	0	856696	3579	Cautious return
2020-10-23	154418	0	884170	3691	Cautious return
2020-10-24	158206	0	910897	3788	Cautious return
2020-10-25	162158	0	940802	3952	Cautious return
2020-10-26	166193	0	968743	4035	Cautious return
2020-10-27	170380	0	999225	4187	Cautious return
2020-10-28	174660	0	1030576	4280	Cautious return
2020-10-29	179066	0	1066375	4406	Cautious return
2020-10-30	183642	0	1097286	4576	Cautious return
2020-10-31	188319	0	1131724	4677	Cautious return
2020-11-01	193121	0	1166249	4802	Cautious return
2020-11-02	198090	0	1200061	4969	Cautious return
2020-11-03	203209	0	1242534	5119	Cautious return
2020-11-04	208441	0	1277116	5232	Cautious return
2020-11-05	213793	0	1313295	5352	Cautious return
2020-11-06	219288	0	1358083	5495	Cautious return
2020-11-07	224981	0	1399311	5693	Cautious return
2020-11-08	230830	0	1446423	5849	Cautious return
2020-11-09	236876	0	1490758	6046	Cautious return
2020-11-10	243086	0	1532743	6210	Cautious return
2020-11-11	249392	0	1581253	6306	Cautious return
2020-11-12	255914	0	1632903	6522	Cautious return
2020-11-13	262581	0	1677239	6667	Cautious return
2020-11-14	269403	0	1730926	6822	Cautious return
2020-11-15	276417	0	1787888	7014	Cautious return
2020-11-16	283565	0	1846120	7148	Cautious return
2020-11-17	290883	0	1905531	7318	Cautious return
2020-11-18	298347	0	1960897	7464	Cautious return
2020-11-19	305998	0	2021081	7651	Cautious return
2020-11-20	313802	0	2087438	7804	Cautious return
2020-11-21	321781	0	2144361	7979	Cautious return
2020-11-22	329941	0	2211578	8160	Cautious return
2020-11-23	338273	0	2281448	8332	Cautious return
2020-11-24	346808	0	2352746	8535	Cautious return
2020-11-25	355533	0	2431464	8725	Cautious return
2020-11-26	364358	0	2504419	8825	Cautious return
2020-11-27	373387	0	2581732	9029	Cautious return
2020-11-28	382607	0	2661094	9220	Cautious return
2020-11-29	392011	0	2741671	9404	Cautious return
2020-11-30	401590	0	2819268	9579	Cautious return
2020-12-01	411325	0	2911248	9735	Cautious return
2020-12-02	421282	0	2999992	9957	Cautious return
2020-12-03	431352	0	3088127	10070	Cautious return
2020-12-04	441640	0	3175408	10288	Cautious return
2020-12-05	452091	0	3290332	10451	Cautious return
2020-12-06	462720	0	3385387	10629	Cautious return
2020-12-07	473460	0	3493855	10740	Cautious return
2020-12-08	484405	0	3593316	10945	Cautious return
2020-12-09	495541	0	3703076	11136	Cautious return
2020-12-10	506869	0	3812557	11328	Cautious return
2020-12-11	518356	0	3934489	11487	Cautious return
2020-12-12	529978	0	4043404	11622	Cautious return
2020-12-13	541746	0	4179142	11768	Cautious return
2020-12-14	553711	0	4292858	11965	Cautious return
2020-12-15	565844	0	4425835	12133	Cautious return
2020-12-16	578123	0	4554062	12279	Cautious return
2020-12-17	590570	0	4684423	12447	Cautious return
2020-12-18	603243	0	4832973	12673	Cautious return
2020-12-19	616076	0	4975343	12833	Cautious return
2020-12-20	629081	0	5133025	13005	Cautious return
2020-12-21	642173	0	5284064	13092	Cautious return
2020-12-22	655428	0	5429158	13255	Cautious return
2020-12-23	668814	0	5595188	13386	Cautious return
2020-12-24	682377	0	5761875	13563	Cautious return
2020-12-25	696053	0	5927159	13676	Cautious return
