date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	36734	1101	Soc. Dist. + Travel Ban	17994	61176
2020-07-31	37836	1102	Soc. Dist. + Travel Ban	17820	64374
2020-08-01	38943	1107	Soc. Dist. + Travel Ban	17691	67583
2020-08-02	40060	1117	Soc. Dist. + Travel Ban	17590	71029
2020-08-03	41185	1125	Soc. Dist. + Travel Ban	17462	74442
2020-08-04	42327	1142	Soc. Dist. + Travel Ban	17319	77932
2020-08-05	43471	1144	Soc. Dist. + Travel Ban	17199	81457
2020-08-06	44642	1171	Soc. Dist. + Travel Ban	17197	85188
2020-08-07	45815	1173	Soc. Dist. + Travel Ban	17119	88903
2020-08-08	47010	1195	Soc. Dist. + Travel Ban	17108	92757
2020-08-09	48221	1211	Soc. Dist. + Travel Ban	16965	96855
2020-08-10	49435	1214	Soc. Dist. + Travel Ban	16909	101034
2020-08-11	50692	1257	Soc. Dist. + Travel Ban	16909	105399
2020-08-12	51933	1241	Soc. Dist. + Travel Ban	16836	109731
2020-08-13	53204	1271	Soc. Dist. + Travel Ban	16756	114528
2020-08-14	54493	1289	Soc. Dist. + Travel Ban	16710	119380
2020-08-15	55800	1307	Soc. Dist. + Travel Ban	16696	124185
2020-08-16	57128	1328	Soc. Dist. + Travel Ban	16676	129255
2020-08-17	58474	1346	Soc. Dist. + Travel Ban	16657	134728
2020-08-18	59848	1374	Soc. Dist. + Travel Ban	16706	140399
2020-08-19	61246	1398	Soc. Dist. + Travel Ban	16681	145831
2020-08-20	62664	1418	Soc. Dist. + Travel Ban	16673	151940
2020-08-21	64103	1439	Soc. Dist. + Travel Ban	16612	158044
2020-08-22	65581	1478	Soc. Dist. + Travel Ban	16597	164780
2020-08-23	67062	1481	Soc. Dist. + Travel Ban	16526	171201
2020-08-24	68581	1519	Soc. Dist. + Travel Ban	16418	178189
2020-08-25	70147	1566	Soc. Dist. + Travel Ban	16418	185403
2020-08-26	71728	1581	Soc. Dist. + Travel Ban	16293	192802
2020-08-27	73354	1626	Soc. Dist. + Travel Ban	16306	200856
2020-08-28	75004	1650	Soc. Dist. + Travel Ban	16217	209305
2020-08-29	76691	1687	Soc. Dist. + Travel Ban	16063	217507
2020-08-30	78418	1727	Soc. Dist. + Travel Ban	16061	226142
2020-08-31	80181	1763	Soc. Dist. + Travel Ban	15872	235471
2020-09-01	81978	1797	Soc. Dist. + Travel Ban	15833	245065
2020-09-02	83828	1850	Soc. Dist. + Travel Ban	15699	254608
2020-09-03	85722	1894	Soc. Dist. + Travel Ban	15605	264983
2020-09-04	87666	1944	Soc. Dist. + Travel Ban	15572	275519
2020-09-05	89661	1995	Soc. Dist. + Travel Ban	15445	286479
2020-09-06	91684	2023	Soc. Dist. + Travel Ban	15362	297764
2020-09-07	93773	2089	Soc. Dist. + Travel Ban	15230	310056
2020-09-08	95938	2165	Soc. Dist. + Travel Ban	15173	321808
2020-09-09	98157	2219	Soc. Dist. + Travel Ban	15098	335691
2020-09-10	100431	2274	Soc. Dist. + Travel Ban	14889	349203
2020-09-11	102727	2296	Soc. Dist. + Travel Ban	14848	362763
2020-09-12	105128	2401	Soc. Dist. + Travel Ban	14760	377274
2020-09-13	107594	2466	Soc. Dist. + Travel Ban	14658	392670
2020-09-14	110117	2523	Soc. Dist. + Travel Ban	14511	409134
2020-09-15	112720	2603	Soc. Dist. + Travel Ban	14396	425956
2020-09-16	115384	2664	Soc. Dist. + Travel Ban	14265	442599
2020-09-17	118144	2760	Soc. Dist. + Travel Ban	14112	461242
2020-09-18	120964	2820	Soc. Dist. + Travel Ban	13987	479438
2020-09-19	123896	2932	Soc. Dist. + Travel Ban	13831	498830
2020-09-20	126904	3008	Soc. Dist. + Travel Ban	13677	518948
2020-09-21	130005	3101	Soc. Dist. + Travel Ban	13541	540872
2020-09-22	133204	3199	Soc. Dist. + Travel Ban	13359	563030
2020-09-23	136497	3293	Soc. Dist. + Travel Ban	13284	584292
2020-09-24	139913	3416	Soc. Dist. + Travel Ban	13132	609732
2020-09-25	143386	3473	Soc. Dist. + Travel Ban	12970	632843
2020-09-26	146982	3596	Soc. Dist. + Travel Ban	12870	659179
2020-09-27	150708	3726	Soc. Dist. + Travel Ban	12689	684745
2020-09-28	154529	3821	Soc. Dist. + Travel Ban	12515	713134
2020-09-29	158452	3923	Soc. Dist. + Travel Ban	12446	741805
2020-09-30	162529	4077	Soc. Dist. + Travel Ban	12331	772473
2020-10-01	166712	4183	Soc. Dist. + Travel Ban	12191	804358
2020-10-02	171019	4307	Soc. Dist. + Travel Ban	12056	836451
2020-10-03	175454	4435	Soc. Dist. + Travel Ban	11809	869737
2020-10-04	180058	4604	Soc. Dist. + Travel Ban	11755	906360
2020-10-05	184788	4730	Soc. Dist. + Travel Ban	11604	941646
2020-10-06	189660	4872	Soc. Dist. + Travel Ban	11400	978984
2020-10-07	194682	5022	Soc. Dist. + Travel Ban	11356	1016681
2020-10-08	199845	5163	Soc. Dist. + Travel Ban	11109	1059543
2020-10-09	205160	5315	Soc. Dist. + Travel Ban	11020	1099093
2020-10-10	210631	5471	Soc. Dist. + Travel Ban	10905	1143665
2020-10-11	216263	5632	Soc. Dist. + Travel Ban	10766	1185077
2020-10-12	222033	5770	Soc. Dist. + Travel Ban	10628	1233553
2020-10-13	227985	5952	Soc. Dist. + Travel Ban	10526	1280682
2020-10-14	234079	6094	Soc. Dist. + Travel Ban	10349	1328863
2020-10-15	240382	6303	Soc. Dist. + Travel Ban	10264	1380400
2020-10-16	246854	6472	Soc. Dist. + Travel Ban	10114	1434553
2020-10-17	253486	6632	Soc. Dist. + Travel Ban	9958	1492920
2020-10-18	260278	6792	Soc. Dist. + Travel Ban	9888	1550063
2020-10-19	267268	6990	Soc. Dist. + Travel Ban	9723	1608082
2020-10-20	274430	7162	Soc. Dist. + Travel Ban	9643	1671484
2020-10-21	281773	7343	Soc. Dist. + Travel Ban	9553	1736926
2020-10-22	289296	7523	Soc. Dist. + Travel Ban	9383	1801757
2020-10-23	297034	7738	Soc. Dist. + Travel Ban	9266	1867991
2020-10-24	304958	7924	Soc. Dist. + Travel Ban	9092	1938138
2020-10-25	313062	8104	Soc. Dist. + Travel Ban	8950	2008363
2020-10-26	321363	8301	Soc. Dist. + Travel Ban	8916	2080806
2020-10-27	329845	8482	Soc. Dist. + Travel Ban	8799	2163253
2020-10-28	338479	8634	Soc. Dist. + Travel Ban	8658	2241282
2020-10-29	347327	8848	Soc. Dist. + Travel Ban	8504	2327081
2020-10-30	356369	9042	Soc. Dist. + Travel Ban	8335	2412051
2020-10-31	365581	9212	Soc. Dist. + Travel Ban	8209	2492708
2020-11-01	374989	9408	Soc. Dist. + Travel Ban	8056	2584695
2020-11-02	384561	9572	Soc. Dist. + Travel Ban	7999	2679704
2020-11-03	394397	9836	Soc. Dist. + Travel Ban	7908	2773418
2020-11-04	404399	10002	Soc. Dist. + Travel Ban	7754	2880415
2020-11-05	414546	10147	Soc. Dist. + Travel Ban	7589	2976227
2020-11-06	424914	10368	Soc. Dist. + Travel Ban	7402	3078516
2020-11-07	435407	10493	Soc. Dist. + Travel Ban	7336	3185330
2020-11-08	446130	10723	Soc. Dist. + Travel Ban	7162	3291648
2020-11-09	457025	10895	Soc. Dist. + Travel Ban	7036	3398119
2020-11-10	468112	11087	Soc. Dist. + Travel Ban	6916	3511218
2020-11-11	479321	11209	Soc. Dist. + Travel Ban	6841	3629132
2020-11-12	490725	11404	Soc. Dist. + Travel Ban	6750	3741031
2020-11-13	502310	11585	Soc. Dist. + Travel Ban	6560	3865549
2020-11-14	514038	11728	Soc. Dist. + Travel Ban	6536	3984745
2020-11-15	525910	11872	Soc. Dist. + Travel Ban	6331	4110481
2020-11-16	537982	12072	Soc. Dist. + Travel Ban	6221	4234528
2020-11-17	550264	12282	Soc. Dist. + Travel Ban	6104	4368019
2020-11-18	562716	12452	Soc. Dist. + Travel Ban	6022	4493784
2020-11-19	575275	12559	Soc. Dist. + Travel Ban	5850	4636334
2020-11-20	587956	12681	Soc. Dist. + Travel Ban	5738	4764155
2020-11-21	600782	12826	Soc. Dist. + Travel Ban	5652	4903449
2020-11-22	613801	13019	Soc. Dist. + Travel Ban	5510	5033037
2020-11-23	626956	13155	Soc. Dist. + Travel Ban	5415	5179427
2020-11-24	640253	13297	Soc. Dist. + Travel Ban	5289	5324574
2020-11-25	653666	13413	Soc. Dist. + Travel Ban	5246	5467901
2020-11-26	667242	13576	Soc. Dist. + Travel Ban	5157	5613579
2020-11-27	680971	13729	Soc. Dist. + Travel Ban	5080	5759106
2020-11-28	694788	13817	Soc. Dist. + Travel Ban	4897	5910783
2020-11-29	708693	13905	Soc. Dist. + Travel Ban	4831	6051475
2020-11-30	722766	14073	Soc. Dist. + Travel Ban	4705	6206237
2020-12-01	736948	14182	Soc. Dist. + Travel Ban	4602	6360604
2020-12-02	751266	14318	Soc. Dist. + Travel Ban	4564	6519100
2020-12-03	765742	14476	Soc. Dist. + Travel Ban	4390	6661227
2020-12-04	780255	14513	Soc. Dist. + Travel Ban	4339	6825362
2020-12-05	794881	14626	Soc. Dist. + Travel Ban	4179	6984553
2020-12-06	809611	14730	Soc. Dist. + Travel Ban	4092	7141908
2020-12-07	824428	14817	Soc. Dist. + Travel Ban	3986	7303139
2020-12-08	839369	14941	Soc. Dist. + Travel Ban	3876	7457152
2020-12-09	854357	14988	Soc. Dist. + Travel Ban	3747	7620350
2020-12-10	869454	15097	Soc. Dist. + Travel Ban	3690	7779209
2020-12-11	884608	15154	Soc. Dist. + Travel Ban	3587	7939921
2020-12-12	899843	15235	Soc. Dist. + Travel Ban	3521	8102280
2020-12-13	915154	15311	Soc. Dist. + Travel Ban	3386	8272267
2020-12-14	930526	15372	Soc. Dist. + Travel Ban	3334	8424831
2020-12-15	945975	15449	Soc. Dist. + Travel Ban	3259	8593800
2020-12-16	961473	15498	Soc. Dist. + Travel Ban	3136	8740216
2020-12-17	977058	15585	Soc. Dist. + Travel Ban	2983	8909480
2020-12-18	992693	15635	Soc. Dist. + Travel Ban	2856	9073362
2020-12-19	1008377	15684	Soc. Dist. + Travel Ban	2806	9230384
2020-12-20	1024103	15726	Soc. Dist. + Travel Ban	2672	9392387
2020-12-21	1039836	15733	Soc. Dist. + Travel Ban	2532	9559288
2020-12-22	1055577	15741	Soc. Dist. + Travel Ban	2492	9720534
2020-12-23	1071397	15820	Soc. Dist. + Travel Ban	2390	9876640
2020-12-24	1087247	15850	Soc. Dist. + Travel Ban	2294	10053023
2020-12-25	1103134	15887	Soc. Dist. + Travel Ban	2210	10203599
2020-07-24	30231	NA	No intervention	20156	42030
2020-07-25	31680	1449	No intervention	19751	45917
2020-07-26	33209	1529	No intervention	19497	49960
2020-07-27	34815	1606	No intervention	19422	54068
2020-07-28	36496	1681	No intervention	19285	58532
2020-07-29	38267	1771	No intervention	19255	62995
2020-07-30	40125	1858	No intervention	19318	67981
2020-07-31	42098	1973	No intervention	19411	73325
2020-08-01	44178	2080	No intervention	19458	79136
2020-08-02	46377	2199	No intervention	19590	85371
2020-08-03	48689	2312	No intervention	19625	92022
2020-08-04	51128	2439	No intervention	19814	99461
2020-08-05	53722	2594	No intervention	19968	107558
2020-08-06	56477	2755	No intervention	20086	116596
2020-08-07	59398	2921	No intervention	20214	126427
2020-08-08	62479	3081	No intervention	20403	137223
2020-08-09	65764	3285	No intervention	20606	148819
2020-08-10	69252	3488	No intervention	20682	161166
2020-08-11	72972	3720	No intervention	20857	175396
2020-08-12	76920	3948	No intervention	21067	190523
2020-08-13	81115	4195	No intervention	21195	207654
2020-08-14	85592	4477	No intervention	21412	226347
2020-08-15	90365	4773	No intervention	21534	245938
2020-08-16	95461	5096	No intervention	21588	267953
2020-08-17	100905	5444	No intervention	21788	292587
2020-08-18	106690	5785	No intervention	21974	318976
2020-08-19	112908	6218	No intervention	22043	347714
2020-08-20	119549	6641	No intervention	22125	379819
2020-08-21	126641	7092	No intervention	22392	414570
2020-08-22	134259	7618	No intervention	22546	452494
2020-08-23	142406	8147	No intervention	22608	494753
2020-08-24	151134	8728	No intervention	22630	539983
2020-08-25	160499	9365	No intervention	22867	589923
2020-08-26	170563	10064	No intervention	22909	643824
2020-08-27	181347	10784	No intervention	22993	702057
2020-08-28	192909	11562	No intervention	23121	768201
2020-08-29	205285	12376	No intervention	23173	837862
2020-08-30	218576	13291	No intervention	23428	917009
2020-08-31	232823	14247	No intervention	23417	1000769
2020-09-01	248072	15249	No intervention	23644	1091403
2020-09-02	264408	16336	No intervention	23732	1190326
2020-09-03	281921	17513	No intervention	23955	1299363
2020-09-04	300638	18717	No intervention	24046	1416160
2020-09-05	320656	20018	No intervention	24009	1547522
2020-09-06	342012	21356	No intervention	24261	1684921
2020-09-07	364812	22800	No intervention	24357	1835423
2020-09-08	389075	24263	No intervention	24365	1996850
2020-09-09	414965	25890	No intervention	24547	2171109
2020-09-10	442467	27502	No intervention	24517	2358113
2020-09-11	471679	29212	No intervention	24539	2560950
2020-09-12	502648	30969	No intervention	24718	2775985
2020-09-13	535473	32825	No intervention	24910	3006232
2020-09-14	570161	34688	No intervention	24964	3256900
2020-09-15	606802	36641	No intervention	24910	3513350
2020-09-16	645414	38612	No intervention	25118	3791240
2020-09-17	686072	40658	No intervention	25214	4087936
2020-09-18	728746	42674	No intervention	25134	4405452
2020-09-19	773520	44774	No intervention	25180	4736702
2020-09-20	820438	46918	No intervention	25303	5090284
2020-09-21	869474	49036	No intervention	25230	5458074
2020-09-22	920559	51085	No intervention	25183	5829673
2020-09-23	973864	53305	No intervention	25294	6224734
2020-09-24	1029354	55490	No intervention	25199	6625804
2020-09-25	1087014	57660	No intervention	25234	7050295
2020-09-26	1146801	59787	No intervention	25282	7473095
2020-09-27	1208684	61883	No intervention	25210	7917586
2020-09-28	1272598	63914	No intervention	25271	8358660
2020-09-29	1338585	65987	No intervention	25275	8816373
2020-09-30	1406544	67959	No intervention	25369	9262807
2020-10-01	1476545	70001	No intervention	25332	9732029
2020-10-02	1548438	71893	No intervention	25233	10207734
2020-10-03	1622213	73775	No intervention	25212	10668276
2020-10-04	1697799	75586	No intervention	25264	11151878
2020-10-05	1775156	77357	No intervention	25273	11628544
2020-10-06	1854280	79124	No intervention	25181	12104188
2020-10-07	1935101	80821	No intervention	25196	12584609
2020-10-08	2017464	82363	No intervention	25436	13067820
2020-10-09	2101309	83845	No intervention	25300	13531608
2020-10-10	2186665	85356	No intervention	25366	14002635
2020-10-11	2273468	86803	No intervention	25359	14462886
2020-10-12	2361562	88094	No intervention	25105	14909973
2020-10-13	2450870	89308	No intervention	25094	15352016
2020-10-14	2541323	90453	No intervention	25078	15784169
2020-10-15	2632906	91583	No intervention	25052	16219379
2020-10-16	2725555	92649	No intervention	24936	16638163
2020-10-17	2819133	93578	No intervention	25003	17049453
2020-10-18	2913556	94423	No intervention	24866	17457482
2020-10-19	3008800	95244	No intervention	24877	17851731
2020-10-20	3104743	95943	No intervention	24775	18225429
2020-10-21	3201303	96560	No intervention	24851	18595310
2020-10-22	3298551	97248	No intervention	24825	18946006
2020-10-23	3396263	97712	No intervention	24646	19270983
2020-10-24	3494502	98239	No intervention	24690	19607390
2020-10-25	3593062	98560	No intervention	24599	19938681
2020-10-26	3691907	98845	No intervention	24596	20231321
2020-10-27	3791116	99209	No intervention	24418	20528211
2020-10-28	3890471	99355	No intervention	24448	20813235
2020-10-29	3989960	99489	No intervention	24424	21097915
2020-10-30	4089497	99537	No intervention	24289	21353768
2020-10-31	4189106	99609	No intervention	24067	21605769
2020-11-01	4288529	99423	No intervention	24104	21847897
2020-11-02	4387946	99417	No intervention	23988	22069597
2020-11-03	4487240	99294	No intervention	23888	22286692
2020-11-04	4586440	99200	No intervention	23926	22507739
2020-11-05	4685327	98887	No intervention	23855	22723164
2020-11-06	4783970	98643	No intervention	23743	22897803
2020-11-07	4882248	98278	No intervention	23494	23081459
2020-11-08	4980175	97927	No intervention	23494	23256522
2020-11-09	5077645	97470	No intervention	23396	23431884
2020-11-10	5174667	97022	No intervention	23261	23597305
2020-11-11	5271179	96512	No intervention	23069	23746467
2020-11-12	5367188	96009	No intervention	23192	23898821
2020-11-13	5462660	95472	No intervention	22986	24047434
2020-11-14	5557544	94884	No intervention	22778	24177077
2020-11-15	5651878	94334	No intervention	22744	24309653
2020-11-16	5745538	93660	No intervention	22829	24428118
2020-11-17	5838523	92985	No intervention	22535	24524023
2020-11-18	5930864	92341	No intervention	22635	24655533
2020-11-19	6022572	91708	No intervention	22604	24758759
2020-11-20	6113457	90885	No intervention	22612	24863182
2020-11-21	6203648	90191	No intervention	22392	24960696
2020-11-22	6293102	89454	No intervention	22226	25061970
2020-11-23	6381670	88568	No intervention	22338	25161020
2020-11-24	6469624	87954	No intervention	22055	25245187
2020-11-25	6556640	87016	No intervention	22105	25321858
2020-11-26	6642921	86281	No intervention	22052	25402433
2020-11-27	6728334	85413	No intervention	21880	25471856
2020-11-28	6812889	84555	No intervention	21828	25546288
2020-11-29	6896561	83672	No intervention	21802	25610386
2020-11-30	6979382	82821	No intervention	21588	25675293
2020-12-01	7061382	82000	No intervention	21555	25738144
2020-12-02	7142589	81207	No intervention	21286	25796728
2020-12-03	7222784	80195	No intervention	21256	25854032
2020-12-04	7302139	79355	No intervention	21028	25902700
2020-12-05	7380653	78514	No intervention	21090	25943792
2020-12-06	7458309	77656	No intervention	21018	25997852
2020-12-07	7535124	76815	No intervention	21028	26045201
2020-12-08	7610924	75800	No intervention	20679	26084846
2020-12-09	7685778	74854	No intervention	20640	26137423
2020-12-10	7759801	74023	No intervention	20712	26167044
2020-12-11	7833032	73231	No intervention	20552	26212077
2020-12-12	7905411	72379	No intervention	20408	26244020
2020-12-13	7976929	71518	No intervention	20538	26266462
2020-12-14	8047541	70612	No intervention	20412	26299561
2020-12-15	8117127	69586	No intervention	20250	26342231
2020-12-16	8185939	68812	No intervention	20250	26374065
2020-12-17	8253889	67950	No intervention	19959	26402186
2020-12-18	8321005	67116	No intervention	20052	26425765
2020-12-19	8387185	66180	No intervention	20056	26459043
2020-12-20	8452565	65380	No intervention	19826	26478376
2020-12-21	8517102	64537	No intervention	19758	26502082
2020-12-22	8580762	63660	No intervention	19701	26525466
2020-12-23	8643651	62889	No intervention	19465	26543762
2020-12-24	8705593	61942	No intervention	19483	26560794
2020-12-25	8766828	61235	No intervention	19521	26581244
2020-07-24	30229	NA	Moderate return	20153	42002
2020-07-25	31299	1070	Moderate return	19522	45406
2020-07-26	32372	1073	Moderate return	19010	48600
2020-07-27	33445	1073	Moderate return	18650	51779
2020-07-28	34525	1080	Moderate return	18320	54916
2020-07-29	35608	1083	Moderate return	18151	58053
2020-07-30	36701	1093	Moderate return	17916	61280
2020-07-31	37808	1107	Moderate return	17747	64547
2020-08-01	38914	1106	Moderate return	17590	67830
2020-08-02	40031	1117	Moderate return	17445	71014
2020-08-03	41160	1129	Moderate return	17331	74533
2020-08-04	42295	1135	Moderate return	17341	77949
2020-08-05	43453	1158	Moderate return	17208	81621
2020-08-06	44607	1154	Moderate return	17154	85308
2020-08-07	45786	1179	Moderate return	16990	89118
2020-08-08	46984	1198	Moderate return	16989	93058
2020-08-09	48198	1214	Moderate return	16903	97208
2020-08-10	49421	1223	Moderate return	16867	101181
2020-08-11	50666	1245	Moderate return	16697	105605
2020-08-12	51910	1244	Moderate return	16706	110079
2020-08-13	53183	1273	Moderate return	16711	114675
2020-08-14	54466	1283	Moderate return	16653	119545
2020-08-15	55776	1310	Moderate return	16638	124654
2020-08-16	57101	1325	Moderate return	16637	129704
2020-08-17	58455	1354	Moderate return	16684	135105
2020-08-18	59822	1367	Moderate return	16596	140644
2020-08-19	61220	1398	Moderate return	16569	146451
2020-08-20	62639	1419	Moderate return	16432	152580
2020-08-21	64075	1436	Moderate return	16484	158916
2020-08-22	65560	1485	Moderate return	16431	165263
2020-08-23	67053	1493	Moderate return	16372	172430
2020-08-24	68576	1523	Moderate return	16375	179108
2020-08-25	70140	1564	Moderate return	16338	186603
2020-08-26	71731	1591	Moderate return	16322	193575
2020-08-27	73355	1624	Moderate return	16164	201751
2020-08-28	75005	1650	Moderate return	16045	209277
2020-08-29	76701	1696	Moderate return	16068	218086
2020-08-30	78430	1729	Moderate return	15878	226818
2020-08-31	80210	1780	Moderate return	15791	236209
2020-09-01	82024	1814	Moderate return	15715	245315
2020-09-02	83886	1862	Moderate return	15606	255424
2020-09-03	85798	1912	Moderate return	15543	265983
2020-09-04	87745	1947	Moderate return	15376	276042
2020-09-05	89751	2006	Moderate return	15326	287554
2020-09-06	91805	2054	Moderate return	15183	298753
2020-09-07	93906	2101	Moderate return	15106	311032
2020-09-08	96070	2164	Moderate return	14958	323334
2020-09-09	98302	2232	Moderate return	14891	336467
2020-09-10	100573	2271	Moderate return	14746	349744
2020-09-11	102919	2346	Moderate return	14578	364004
2020-09-12	105330	2411	Moderate return	14464	378660
2020-09-13	107795	2465	Moderate return	14358	394503
2020-09-14	110356	2561	Moderate return	14228	409806
2020-09-15	112977	2621	Moderate return	14149	427616
2020-09-16	115682	2705	Moderate return	13937	444428
2020-09-17	118457	2775	Moderate return	13710	461979
2020-09-18	121330	2873	Moderate return	13680	481074
2020-09-19	124275	2945	Moderate return	13608	500750
2020-09-20	127313	3038	Moderate return	13413	521275
2020-09-21	130436	3123	Moderate return	13228	541505
2020-09-22	133657	3221	Moderate return	13100	564115
2020-09-23	136991	3334	Moderate return	12954	587078
2020-09-24	140426	3435	Moderate return	12782	610018
2020-09-25	143980	3554	Moderate return	12630	634588
2020-09-26	147613	3633	Moderate return	12452	660007
2020-09-27	151389	3776	Moderate return	12322	685430
2020-09-28	155287	3898	Moderate return	12245	713767
2020-09-29	159285	3998	Moderate return	12086	742509
2020-09-30	163405	4120	Moderate return	11898	772776
2020-10-01	167653	4248	Moderate return	11722	801465
2020-10-02	172045	4392	Moderate return	11610	835322
2020-10-03	176592	4547	Moderate return	11521	869307
2020-10-04	181252	4660	Moderate return	11397	905175
2020-10-05	186050	4798	Moderate return	11250	941034
2020-10-06	190989	4939	Moderate return	11139	978888
2020-10-07	196070	5081	Moderate return	10931	1015967
2020-10-08	201330	5260	Moderate return	10830	1056633
2020-10-09	206731	5401	Moderate return	10683	1097548
2020-10-10	212272	5541	Moderate return	10575	1140285
2020-10-11	218001	5729	Moderate return	10484	1183735
2020-10-12	223882	5881	Moderate return	10302	1231260
2020-10-13	229953	6071	Moderate return	10136	1282053
2020-10-14	236160	6207	Moderate return	10080	1333960
2020-10-15	242569	6409	Moderate return	9989	1384356
2020-10-16	249124	6555	Moderate return	9784	1439479
2020-10-17	255869	6745	Moderate return	9659	1495992
2020-10-18	262781	6912	Moderate return	9538	1549470
2020-10-19	269852	7071	Moderate return	9429	1609348
2020-10-20	277128	7276	Moderate return	9312	1668523
2020-10-21	284554	7426	Moderate return	9220	1732084
2020-10-22	292207	7653	Moderate return	9044	1799482
2020-10-23	300019	7812	Moderate return	8876	1869676
2020-10-24	308007	7988	Moderate return	8772	1936344
2020-10-25	316165	8158	Moderate return	8626	2012618
2020-10-26	324544	8379	Moderate return	8549	2086898
2020-10-27	333085	8541	Moderate return	8406	2161499
2020-10-28	341798	8713	Moderate return	8272	2244094
2020-10-29	350719	8921	Moderate return	8088	2328273
2020-10-30	359829	9110	Moderate return	7990	2410394
2020-10-31	369092	9263	Moderate return	7927	2492376
2020-11-01	378554	9462	Moderate return	7675	2585466
2020-11-02	388224	9670	Moderate return	7665	2677808
2020-11-03	398066	9842	Moderate return	7584	2772253
2020-11-04	408092	10026	Moderate return	7477	2867642
2020-11-05	418281	10189	Moderate return	7270	2965246
2020-11-06	428698	10417	Moderate return	7163	3068737
2020-11-07	439267	10569	Moderate return	6994	3172392
2020-11-08	450024	10757	Moderate return	6852	3282268
2020-11-09	460953	10929	Moderate return	6710	3384142
2020-11-10	472056	11103	Moderate return	6701	3500376
2020-11-11	483341	11285	Moderate return	6568	3615694
2020-11-12	494768	11427	Moderate return	6427	3733923
2020-11-13	506405	11637	Moderate return	6372	3852047
2020-11-14	518173	11768	Moderate return	6233	3977446
2020-11-15	530115	11942	Moderate return	6096	4100290
2020-11-16	542207	12092	Moderate return	6000	4226129
2020-11-17	554502	12295	Moderate return	5873	4351734
2020-11-18	566908	12406	Moderate return	5742	4487696
2020-11-19	579432	12524	Moderate return	5604	4622344
2020-11-20	592131	12699	Moderate return	5526	4754692
2020-11-21	604966	12835	Moderate return	5442	4889488
2020-11-22	617992	13026	Moderate return	5377	5025516
2020-11-23	631151	13159	Moderate return	5241	5166103
2020-11-24	644409	13258	Moderate return	5069	5307119
2020-11-25	657849	13440	Moderate return	4918	5456093
2020-11-26	671374	13525	Moderate return	4905	5604811
2020-11-27	685036	13662	Moderate return	4810	5757822
2020-11-28	698839	13803	Moderate return	4705	5905834
2020-11-29	712750	13911	Moderate return	4546	6053340
2020-11-30	726777	14027	Moderate return	4458	6216108
2020-12-01	740907	14130	Moderate return	4370	6374646
2020-12-02	755158	14251	Moderate return	4245	6520166
2020-12-03	769505	14347	Moderate return	4127	6673215
2020-12-04	783962	14457	Moderate return	3984	6832019
2020-12-05	798516	14554	Moderate return	3879	6989787
2020-12-06	813198	14682	Moderate return	3826	7149594
2020-12-07	827979	14781	Moderate return	3712	7307539
