date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	246531	3744	Soc. Dist. + Travel Ban	1132	1786116
2020-12-20	250319	3788	Soc. Dist. + Travel Ban	1044	1822661
2020-12-21	254163	3844	Soc. Dist. + Travel Ban	976	1863142
2020-12-22	258033	3870	Soc. Dist. + Travel Ban	876	1911163
2020-12-23	261948	3915	Soc. Dist. + Travel Ban	802	1946066
2020-12-24	265900	3952	Soc. Dist. + Travel Ban	712	1986627
2020-12-25	269913	4013	Soc. Dist. + Travel Ban	646	2028354
2020-07-24	29707	NA	No intervention	20794	40015
2020-07-25	30524	817	No intervention	20114	42798
2020-07-26	31360	836	No intervention	19585	45503
2020-07-27	32221	861	No intervention	19185	48254
2020-07-28	33107	886	No intervention	18781	51027
2020-07-29	34016	909	No intervention	18478	53794
2020-07-30	34955	939	No intervention	18253	56718
2020-07-31	35928	973	No intervention	18002	59579
2020-08-01	36932	1004	No intervention	17854	62732
2020-08-02	37958	1026	No intervention	17669	65899
2020-08-03	39024	1066	No intervention	17525	69221
2020-08-04	40127	1103	No intervention	17359	72918
2020-08-05	41267	1140	No intervention	17241	76637
2020-08-06	42449	1182	No intervention	17128	80584
2020-08-07	43670	1221	No intervention	17024	84731
2020-08-08	44942	1272	No intervention	16927	89084
2020-08-09	46256	1314	No intervention	16795	93931
2020-08-10	47630	1374	No intervention	16718	98733
2020-08-11	49041	1411	No intervention	16585	104138
2020-08-12	50504	1463	No intervention	16527	109614
2020-08-13	52026	1522	No intervention	16484	115625
2020-08-14	53612	1586	No intervention	16413	121964
2020-08-15	55267	1655	No intervention	16278	128778
2020-08-16	56977	1710	No intervention	16204	135985
2020-08-17	58755	1778	No intervention	16120	143516
2020-08-18	60612	1857	No intervention	16076	151819
2020-08-19	62557	1945	No intervention	16049	160561
2020-08-20	64577	2020	No intervention	16146	169914
2020-08-21	66694	2117	No intervention	16083	179520
2020-08-22	68900	2206	No intervention	16151	190192
2020-08-23	71194	2294	No intervention	16124	201219
2020-08-24	73598	2404	No intervention	16070	213226
2020-08-25	76093	2495	No intervention	16030	226076
2020-08-26	78715	2622	No intervention	16092	239813
2020-08-27	81454	2739	No intervention	16042	253810
2020-08-28	84327	2873	No intervention	16077	269555
2020-08-29	87324	2997	No intervention	16001	285462
2020-08-30	90457	3133	No intervention	15987	303031
2020-08-31	93756	3299	No intervention	15956	321256
2020-09-01	97214	3458	No intervention	15930	341151
2020-09-02	100828	3614	No intervention	15938	362345
2020-09-03	104642	3814	No intervention	15866	384305
2020-09-04	108649	4007	No intervention	15874	407872
2020-09-05	112834	4185	No intervention	15759	433664
2020-09-06	117222	4388	No intervention	15821	459700
2020-09-07	121838	4616	No intervention	15739	488120
2020-09-08	126670	4832	No intervention	15737	518525
2020-09-09	131746	5076	No intervention	15703	550561
2020-09-10	137108	5362	No intervention	15521	584613
2020-09-11	142736	5628	No intervention	15628	622014
2020-09-12	148637	5901	No intervention	15515	659763
2020-09-13	154818	6181	No intervention	15448	700024
2020-09-14	161322	6504	No intervention	15358	744012
2020-09-15	168159	6837	No intervention	15270	788028
2020-09-16	175306	7147	No intervention	15295	838502
2020-09-17	182785	7479	No intervention	15212	889650
2020-09-18	190654	7869	No intervention	15172	945430
2020-09-19	198882	8228	No intervention	15097	1003440
2020-09-20	207494	8612	No intervention	14936	1064966
2020-09-21	216528	9034	No intervention	14926	1129528
2020-09-22	225981	9453	No intervention	14845	1199648
2020-09-23	235868	9887	No intervention	14819	1271178
2020-09-24	246184	10316	No intervention	14766	1347538
2020-09-25	256969	10785	No intervention	14656	1431245
2020-09-26	268259	11290	No intervention	14632	1518144
2020-09-27	279979	11720	No intervention	14491	1605860
2020-09-28	292227	12248	No intervention	14435	1701687
2020-09-29	304998	12771	No intervention	14296	1801474
2020-09-30	318232	13234	No intervention	14284	1905052
2020-10-01	332025	13793	No intervention	14174	2012358
2020-10-02	346364	14339	No intervention	14067	2127623
2020-10-03	361208	14844	No intervention	14108	2251274
2020-10-04	376608	15400	No intervention	13920	2377637
2020-10-05	392601	15993	No intervention	13861	2510215
2020-10-06	409166	16565	No intervention	13718	2651599
2020-10-07	426300	17134	No intervention	13700	2789228
2020-10-08	444041	17741	No intervention	13636	2940627
2020-10-09	462361	18320	No intervention	13472	3091520
2020-10-10	481244	18883	No intervention	13371	3261540
2020-10-11	500717	19473	No intervention	13330	3426688
2020-10-12	520837	20120	No intervention	13205	3600271
2020-10-13	541501	20664	No intervention	13134	3779617
2020-10-14	562757	21256	No intervention	12987	3963315
2020-10-15	584593	21836	No intervention	12873	4152827
2020-10-16	607004	22411	No intervention	12795	4348986
2020-10-17	629977	22973	No intervention	12752	4535766
2020-10-18	653562	23585	No intervention	12654	4740102
2020-10-19	677763	24201	No intervention	12633	4956471
2020-10-20	702515	24752	No intervention	12512	5169032
2020-10-21	727827	25312	No intervention	12391	5384794
2020-10-22	753666	25839	No intervention	12244	5603304
2020-10-23	780104	26438	No intervention	12181	5837654
2020-10-24	807099	26995	No intervention	12095	6060711
2020-10-25	834649	27550	No intervention	11992	6293644
2020-10-26	862714	28065	No intervention	11947	6531488
2020-10-27	891286	28572	No intervention	11748	6765467
2020-10-28	920415	29129	No intervention	11674	7011199
2020-10-29	950008	29593	No intervention	11536	7254950
2020-10-30	980099	30091	No intervention	11492	7501259
2020-10-31	1010680	30581	No intervention	11445	7746981
2020-11-01	1041719	31039	No intervention	11402	7987522
2020-11-02	1073235	31516	No intervention	11410	8239298
2020-11-03	1105138	31903	No intervention	11168	8494220
2020-11-04	1137495	32357	No intervention	11085	8743592
2020-11-05	1170226	32731	No intervention	11038	8993066
2020-11-06	1203377	33151	No intervention	10926	9242266
2020-11-07	1236895	33518	No intervention	10735	9487333
2020-11-08	1270823	33928	No intervention	10755	9747228
2020-11-09	1305073	34250	No intervention	10564	9994126
2020-11-10	1339676	34603	No intervention	10530	10239596
2020-11-11	1374656	34980	No intervention	10410	10487814
2020-11-12	1409926	35270	No intervention	10231	10735426
2020-11-13	1445540	35614	No intervention	10144	10973206
2020-11-14	1481457	35917	No intervention	10189	11215559
2020-11-15	1517590	36133	No intervention	10039	11457525
2020-11-16	1554028	36438	No intervention	9956	11693122
2020-11-17	1590670	36642	No intervention	9850	11936505
2020-11-18	1627614	36944	No intervention	9839	12177187
2020-11-19	1664721	37107	No intervention	9778	12407626
2020-11-20	1702044	37323	No intervention	9647	12641375
2020-11-21	1739588	37544	No intervention	9595	12849705
2020-11-22	1777258	37670	No intervention	9502	13067420
2020-11-23	1815120	37862	No intervention	9441	13277196
2020-11-24	1853157	38037	No intervention	9326	13485742
2020-11-25	1891304	38147	No intervention	9138	13694656
2020-11-26	1929594	38290	No intervention	9108	13883550
2020-11-27	1967983	38389	No intervention	8965	14078859
2020-11-28	2006528	38545	No intervention	8910	14274430
2020-11-29	2045188	38660	No intervention	8826	14461597
2020-11-30	2083969	38781	No intervention	8744	14641387
2020-12-01	2122757	38788	No intervention	8631	14825665
2020-12-02	2161581	38824	No intervention	8466	14998669
2020-12-03	2200467	38886	No intervention	8381	15151186
2020-12-04	2239339	38872	No intervention	8297	15309985
2020-12-05	2278277	38938	No intervention	8198	15453965
2020-12-06	2317270	38993	No intervention	8109	15589096
2020-12-07	2356221	38951	No intervention	8084	15745697
2020-12-08	2395225	39004	No intervention	7935	15893097
2020-12-09	2434198	38973	No intervention	7802	16040869
2020-12-10	2473164	38966	No intervention	7762	16165445
2020-12-11	2512093	38929	No intervention	7634	16299043
2020-12-12	2550959	38866	No intervention	7644	16425783
2020-12-13	2589788	38829	No intervention	7473	16549019
2020-12-14	2628480	38692	No intervention	7379	16670782
2020-12-15	2667179	38699	No intervention	7407	16795024
2020-12-16	2705856	38677	No intervention	7235	16906401
2020-12-17	2744397	38541	No intervention	7153	17018032
2020-12-18	2782897	38500	No intervention	7049	17129648
2020-12-19	2821278	38381	No intervention	6966	17232655
2020-12-20	2859536	38258	No intervention	6878	17338969
2020-12-21	2897726	38190	No intervention	6795	17433369
2020-12-22	2935825	38099	No intervention	6812	17543267
2020-12-23	2973775	37950	No intervention	6709	17633859
2020-12-24	3011594	37819	No intervention	6606	17731633
2020-12-25	3049258	37664	No intervention	6555	17823013
2020-07-24	29706	NA	Moderate return	20810	40066
2020-07-25	30309	603	Moderate return	19985	42482
2020-07-26	30904	595	Moderate return	19310	44809
2020-07-27	31495	591	Moderate return	18780	47031
2020-07-28	32085	590	Moderate return	18356	49190
2020-07-29	32659	574	Moderate return	17943	51239
2020-07-30	33234	575	Moderate return	17525	53268
2020-07-31	33810	576	Moderate return	17168	55304
2020-08-01	34386	576	Moderate return	16863	57478
2020-08-02	34950	564	Moderate return	16614	59418
2020-08-03	35520	570	Moderate return	16360	61561
2020-08-04	36101	581	Moderate return	16103	63492
2020-08-05	36670	569	Moderate return	15900	65532
2020-08-06	37238	568	Moderate return	15714	67677
2020-08-07	37803	565	Moderate return	15542	69816
2020-08-08	38372	569	Moderate return	15324	71907
2020-08-09	38926	554	Moderate return	15130	73912
2020-08-10	39497	571	Moderate return	14984	76173
2020-08-11	40052	555	Moderate return	14834	78276
2020-08-12	40618	566	Moderate return	14760	80514
2020-08-13	41191	573	Moderate return	14603	82630
2020-08-14	41751	560	Moderate return	14535	85113
2020-08-15	42308	557	Moderate return	14471	87223
2020-08-16	42877	569	Moderate return	14446	89623
2020-08-17	43449	572	Moderate return	14337	91946
2020-08-18	44021	572	Moderate return	14097	94403
2020-08-19	44592	571	Moderate return	14028	96804
2020-08-20	45165	573	Moderate return	13968	99232
2020-08-21	45737	572	Moderate return	13879	101750
2020-08-22	46297	560	Moderate return	13770	104336
2020-08-23	46878	581	Moderate return	13638	107064
2020-08-24	47469	591	Moderate return	13515	109721
2020-08-25	48061	592	Moderate return	13394	112419
2020-08-26	48652	591	Moderate return	13397	115536
2020-08-27	49245	593	Moderate return	13235	118225
2020-08-28	49830	585	Moderate return	13188	121062
2020-08-29	50433	603	Moderate return	13042	124142
2020-08-30	51021	588	Moderate return	12920	127083
2020-08-31	51621	600	Moderate return	12757	130136
2020-09-01	52234	613	Moderate return	12614	133337
2020-09-02	52868	634	Moderate return	12493	136754
2020-09-03	53498	630	Moderate return	12424	139841
2020-09-04	54127	629	Moderate return	12335	143224
2020-09-05	54781	654	Moderate return	12157	146472
2020-09-06	55417	636	Moderate return	12025	150191
2020-09-07	56060	643	Moderate return	11941	154015
2020-09-08	56712	652	Moderate return	11750	157598
2020-09-09	57371	659	Moderate return	11638	161136
2020-09-10	58049	678	Moderate return	11503	165281
2020-09-11	58724	675	Moderate return	11463	168915
2020-09-12	59423	699	Moderate return	11304	173096
2020-09-13	60117	694	Moderate return	11221	177408
2020-09-14	60826	709	Moderate return	11110	181502
2020-09-15	61546	720	Moderate return	10936	185927
2020-09-16	62278	732	Moderate return	10794	190158
2020-09-17	63013	735	Moderate return	10724	194602
2020-09-18	63766	753	Moderate return	10531	199099
2020-09-19	64519	753	Moderate return	10512	203886
2020-09-20	65287	768	Moderate return	10347	208890
2020-09-21	66067	780	Moderate return	10213	214525
2020-09-22	66864	797	Moderate return	10067	219583
2020-09-23	67664	800	Moderate return	9904	224017
2020-09-24	68487	823	Moderate return	9784	230545
2020-09-25	69310	823	Moderate return	9620	235567
2020-09-26	70137	827	Moderate return	9570	241365
2020-09-27	70996	859	Moderate return	9470	247406
2020-09-28	71874	878	Moderate return	9261	253595
2020-09-29	72755	881	Moderate return	9166	259454
2020-09-30	73663	908	Moderate return	9049	265301
2020-10-01	74586	923	Moderate return	8888	271607
2020-10-02	75522	936	Moderate return	8844	278790
2020-10-03	76469	947	Moderate return	8641	284845
2020-10-04	77441	972	Moderate return	8507	291900
2020-10-05	78419	978	Moderate return	8441	299524
2020-10-06	79441	1022	Moderate return	8259	306836
2020-10-07	80481	1040	Moderate return	8145	314496
2020-10-08	81543	1062	Moderate return	8088	321693
2020-10-09	82623	1080	Moderate return	7960	329194
2020-10-10	83730	1107	Moderate return	7828	336651
2020-10-11	84851	1121	Moderate return	7719	345217
2020-10-12	85994	1143	Moderate return	7617	353824
2020-10-13	87173	1179	Moderate return	7458	363838
2020-10-14	88358	1185	Moderate return	7372	371174
2020-10-15	89568	1210	Moderate return	7224	380105
2020-10-16	90817	1249	Moderate return	7077	389976
2020-10-17	92083	1266	Moderate return	7003	399969
2020-10-18	93373	1290	Moderate return	6940	408863
2020-10-19	94699	1326	Moderate return	6771	419656
2020-10-20	96057	1358	Moderate return	6745	429859
2020-10-21	97425	1368	Moderate return	6555	440732
2020-10-22	98832	1407	Moderate return	6465	450815
2020-10-23	100265	1433	Moderate return	6348	462593
2020-10-24	101735	1470	Moderate return	6319	475207
2020-10-25	103224	1489	Moderate return	6156	486486
2020-10-26	104763	1539	Moderate return	6041	497709
2020-10-27	106341	1578	Moderate return	5972	510699
2020-10-28	107939	1598	Moderate return	5904	523432
2020-10-29	109557	1618	Moderate return	5794	534964
2020-10-30	111230	1673	Moderate return	5701	548384
2020-10-31	112929	1699	Moderate return	5563	562754
2020-11-01	114665	1736	Moderate return	5381	576611
2020-11-02	116447	1782	Moderate return	5340	590910
2020-11-03	118257	1810	Moderate return	5233	605519
2020-11-04	120103	1846	Moderate return	5125	619691
2020-11-05	121977	1874	Moderate return	5031	634685
2020-11-06	123895	1918	Moderate return	4925	650632
2020-11-07	125855	1960	Moderate return	4865	668080
2020-11-08	127864	2009	Moderate return	4740	684472
2020-11-09	129916	2052	Moderate return	4614	700388
2020-11-10	131988	2072	Moderate return	4602	717426
2020-11-11	134097	2109	Moderate return	4451	733589
2020-11-12	136258	2161	Moderate return	4335	753099
2020-11-13	138462	2204	Moderate return	4289	770703
2020-11-14	140699	2237	Moderate return	4159	790084
2020-11-15	142986	2287	Moderate return	4070	808834
2020-11-16	145306	2320	Moderate return	3956	827185
2020-11-17	147667	2361	Moderate return	3896	848195
2020-11-18	150069	2402	Moderate return	3840	867516
2020-11-19	152526	2457	Moderate return	3720	888998
2020-11-20	155030	2504	Moderate return	3615	910138
2020-11-21	157582	2552	Moderate return	3499	933126
2020-11-22	160172	2590	Moderate return	3378	955385
2020-11-23	162805	2633	Moderate return	3295	980559
2020-11-24	165459	2654	Moderate return	3177	1001895
2020-11-25	168181	2722	Moderate return	3124	1027492
2020-11-26	170940	2759	Moderate return	3005	1049038
2020-11-27	173770	2830	Moderate return	2978	1076740
2020-11-28	176618	2848	Moderate return	2891	1102659
2020-11-29	179493	2875	Moderate return	2731	1131057
2020-11-30	182429	2936	Moderate return	2678	1155699
2020-12-01	185413	2984	Moderate return	2548	1186084
2020-12-02	188447	3034	Moderate return	2456	1212244
2020-12-03	191509	3062	Moderate return	2347	1240333
2020-12-04	194631	3122	Moderate return	2299	1270794
2020-12-05	197810	3179	Moderate return	2206	1301600
2020-12-06	201011	3201	Moderate return	2123	1331236
2020-12-07	204238	3227	Moderate return	2062	1362459
2020-12-08	207509	3271	Moderate return	1992	1393230
2020-12-09	210863	3354	Moderate return	1878	1427267
2020-12-10	214262	3399	Moderate return	1803	1460355
2020-12-11	217697	3435	Moderate return	1712	1493908
2020-12-12	221158	3461	Moderate return	1632	1526562
2020-12-13	224663	3505	Moderate return	1548	1557874
2020-12-14	228181	3518	Moderate return	1480	1597167
2020-12-15	231765	3584	Moderate return	1397	1633241
2020-12-16	235394	3629	Moderate return	1334	1669904
2020-12-17	239078	3684	Moderate return	1250	1705538
2020-12-18	242787	3709	Moderate return	1167	1745309
2020-12-19	246531	3744	Moderate return	1132	1786116
2020-12-20	250319	3788	Moderate return	1044	1822661
