date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	17718301	337353	56536523	242217	Soc. Dist. + Travel Ban
2020-12-13	17958971	339778	56855047	240670	Soc. Dist. + Travel Ban
2020-12-14	18198648	341088	57140403	239677	Soc. Dist. + Travel Ban
2020-12-15	18436734	343247	57419108	238086	Soc. Dist. + Travel Ban
2020-12-16	18673411	346471	57688964	236677	Soc. Dist. + Travel Ban
2020-12-17	18908684	349694	57963435	235273	Soc. Dist. + Travel Ban
2020-12-18	19142278	351503	58223140	233594	Soc. Dist. + Travel Ban
2020-12-19	19374078	354856	58467466	231800	Soc. Dist. + Travel Ban
2020-12-20	19604546	357083	58720713	230468	Soc. Dist. + Travel Ban
2020-12-21	19833264	359620	58949434	228718	Soc. Dist. + Travel Ban
2020-12-22	20060276	362485	59160184	227012	Soc. Dist. + Travel Ban
2020-12-23	20285681	364054	59384505	225405	Soc. Dist. + Travel Ban
2020-12-24	20509303	366921	59615674	223622	Soc. Dist. + Travel Ban
2020-12-25	20731194	369051	59812182	221891	Soc. Dist. + Travel Ban
