date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	3141701	487431	9336328	63617	Soc. Dist. + Travel Ban
2020-09-05	3207471	485059	9672824	65770	Soc. Dist. + Travel Ban
2020-09-06	3274416	485600	10007835	66945	Soc. Dist. + Travel Ban
2020-09-07	3342913	482128	10358345	68497	Soc. Dist. + Travel Ban
2020-09-08	3412578	482103	10730957	69665	Soc. Dist. + Travel Ban
2020-09-09	3484927	482048	11109276	72349	Soc. Dist. + Travel Ban
2020-09-10	3559056	477071	11500308	74129	Soc. Dist. + Travel Ban
2020-09-11	3634790	472834	11919412	75734	Soc. Dist. + Travel Ban
2020-09-12	3712416	473110	12357831	77626	Soc. Dist. + Travel Ban
2020-09-13	3791388	469279	12796044	78972	Soc. Dist. + Travel Ban
2020-09-14	3873193	468546	13258763	81805	Soc. Dist. + Travel Ban
2020-09-15	3957224	466471	13757644	84031	Soc. Dist. + Travel Ban
2020-09-16	4043128	461926	14232680	85904	Soc. Dist. + Travel Ban
2020-09-17	4132406	462711	14735789	89278	Soc. Dist. + Travel Ban
2020-09-18	4223727	458157	15303212	91321	Soc. Dist. + Travel Ban
2020-09-19	4317669	453950	15852331	93942	Soc. Dist. + Travel Ban
2020-09-20	4413692	453330	16431549	96023	Soc. Dist. + Travel Ban
2020-09-21	4512453	447550	17053856	98761	Soc. Dist. + Travel Ban
2020-09-22	4613783	449398	17648190	101330	Soc. Dist. + Travel Ban
2020-09-23	4718805	442269	18315853	105022	Soc. Dist. + Travel Ban
2020-09-24	4826878	442061	18980783	108073	Soc. Dist. + Travel Ban
2020-09-25	4937321	440006	19708333	110443	Soc. Dist. + Travel Ban
2020-09-26	5050897	434189	20388152	113576	Soc. Dist. + Travel Ban
2020-09-27	5168483	433517	21133134	117586	Soc. Dist. + Travel Ban
2020-09-28	5288503	430460	21884707	120020	Soc. Dist. + Travel Ban
2020-09-29	5411910	426079	22670351	123407	Soc. Dist. + Travel Ban
2020-09-30	5539797	421726	23524975	127887	Soc. Dist. + Travel Ban
2020-10-01	5670658	422119	24416584	130861	Soc. Dist. + Travel Ban
2020-10-02	5805909	420869	25268892	135251	Soc. Dist. + Travel Ban
2020-10-03	5945515	417018	26185166	139606	Soc. Dist. + Travel Ban
2020-10-04	6089144	412940	27127169	143629	Soc. Dist. + Travel Ban
2020-10-05	6236286	407883	28193930	147142	Soc. Dist. + Travel Ban
2020-10-06	6388324	407501	29203293	152038	Soc. Dist. + Travel Ban
2020-10-07	6545725	404177	30289081	157401	Soc. Dist. + Travel Ban
2020-10-08	6707780	399656	31366612	162055	Soc. Dist. + Travel Ban
2020-10-09	6874327	395261	32485525	166547	Soc. Dist. + Travel Ban
2020-10-10	7045984	392997	33747094	171657	Soc. Dist. + Travel Ban
2020-10-11	7222260	390414	34961416	176276	Soc. Dist. + Travel Ban
2020-10-12	7403993	390663	36235307	181733	Soc. Dist. + Travel Ban
2020-10-13	7591279	385101	37567560	187286	Soc. Dist. + Travel Ban
2020-10-14	7783883	379655	38906911	192604	Soc. Dist. + Travel Ban
2020-10-15	7983084	376654	40402338	199201	Soc. Dist. + Travel Ban
2020-10-16	8186678	372866	41827491	203594	Soc. Dist. + Travel Ban
2020-10-17	8396577	371021	43405696	209899	Soc. Dist. + Travel Ban
2020-10-18	8612555	365907	44949598	215978	Soc. Dist. + Travel Ban
2020-10-19	8835670	361958	46529545	223115	Soc. Dist. + Travel Ban
2020-10-20	9064589	362591	48195040	228919	Soc. Dist. + Travel Ban
2020-10-21	9299825	352537	49989929	235236	Soc. Dist. + Travel Ban
2020-10-22	9541585	352454	51864785	241760	Soc. Dist. + Travel Ban
2020-10-23	9790866	347118	53746825	249281	Soc. Dist. + Travel Ban
2020-10-24	10045862	343311	55691584	254996	Soc. Dist. + Travel Ban
2020-10-25	10308926	345112	57646169	263064	Soc. Dist. + Travel Ban
2020-10-26	10579003	339727	59731495	270077	Soc. Dist. + Travel Ban
2020-10-27	10856362	336007	61854072	277359	Soc. Dist. + Travel Ban
2020-10-28	11141614	328695	64124589	285252	Soc. Dist. + Travel Ban
2020-10-29	11433996	327180	66388696	292382	Soc. Dist. + Travel Ban
2020-10-30	11734356	321204	68806250	300360	Soc. Dist. + Travel Ban
2020-10-31	12042364	317397	71216203	308008	Soc. Dist. + Travel Ban
2020-11-01	12358231	314202	73784082	315867	Soc. Dist. + Travel Ban
2020-11-02	12682723	312568	76420650	324492	Soc. Dist. + Travel Ban
2020-11-03	13013960	308507	79294121	331237	Soc. Dist. + Travel Ban
2020-11-04	13355023	303801	82150345	341063	Soc. Dist. + Travel Ban
2020-11-05	13705432	300089	84879546	350409	Soc. Dist. + Travel Ban
2020-11-06	14063941	297032	87985682	358509	Soc. Dist. + Travel Ban
2020-11-07	14430905	291946	90816118	366964	Soc. Dist. + Travel Ban
2020-11-08	14805974	289526	94169099	375069	Soc. Dist. + Travel Ban
2020-11-09	15189578	285930	97470282	383604	Soc. Dist. + Travel Ban
2020-11-10	15581422	279547	100821320	391844	Soc. Dist. + Travel Ban
2020-11-11	15982386	277769	104436021	400964	Soc. Dist. + Travel Ban
2020-11-12	16394358	275197	107897524	411972	Soc. Dist. + Travel Ban
2020-11-13	16814624	267167	111516471	420266	Soc. Dist. + Travel Ban
2020-11-14	17243050	264695	115451724	428426	Soc. Dist. + Travel Ban
2020-11-15	17682365	259021	119245410	439315	Soc. Dist. + Travel Ban
2020-11-16	18129527	256487	123397223	447162	Soc. Dist. + Travel Ban
2020-11-17	18585364	250529	127419244	455837	Soc. Dist. + Travel Ban
2020-11-18	19051177	248782	131785181	465813	Soc. Dist. + Travel Ban
2020-11-19	19526982	244927	136139342	475805	Soc. Dist. + Travel Ban
2020-11-20	20011923	238566	140478901	484941	Soc. Dist. + Travel Ban
2020-11-21	20505722	238463	145234393	493799	Soc. Dist. + Travel Ban
2020-11-22	21009594	233824	149840235	503872	Soc. Dist. + Travel Ban
2020-11-23	21525140	230352	154756522	515546	Soc. Dist. + Travel Ban
2020-11-24	22049188	223838	159825273	524048	Soc. Dist. + Travel Ban
2020-11-25	22582125	219052	164883794	532937	Soc. Dist. + Travel Ban
2020-11-26	23124488	218639	169801363	542363	Soc. Dist. + Travel Ban
2020-11-27	23676699	211976	175325075	552211	Soc. Dist. + Travel Ban
2020-11-28	24237963	208209	180538181	561264	Soc. Dist. + Travel Ban
2020-11-29	24808082	206025	186023765	570119	Soc. Dist. + Travel Ban
2020-11-30	25388087	202852	191918033	580005	Soc. Dist. + Travel Ban
2020-12-01	25978440	201690	197546964	590353	Soc. Dist. + Travel Ban
2020-12-02	26576570	197017	203214980	598130	Soc. Dist. + Travel Ban
2020-12-03	27183812	195064	209350221	607242	Soc. Dist. + Travel Ban
2020-12-04	27801382	192415	215283352	617570	Soc. Dist. + Travel Ban
2020-12-05	28428245	184931	221427223	626863	Soc. Dist. + Travel Ban
2020-12-06	29066415	182420	227902389	638170	Soc. Dist. + Travel Ban
2020-12-07	29713856	176531	234610437	647441	Soc. Dist. + Travel Ban
2020-12-08	30368109	174613	240681378	654253	Soc. Dist. + Travel Ban
2020-12-09	31031034	172553	247259451	662925	Soc. Dist. + Travel Ban
2020-12-10	31705106	163110	254234603	674072	Soc. Dist. + Travel Ban
2020-12-11	32385755	163597	261187763	680649	Soc. Dist. + Travel Ban
2020-12-12	33077998	158214	267866005	692243	Soc. Dist. + Travel Ban
2020-12-13	33777755	153690	274545336	699757	Soc. Dist. + Travel Ban
2020-12-14	34485919	146903	281941137	708164	Soc. Dist. + Travel Ban
2020-12-15	35202977	145614	288928371	717058	Soc. Dist. + Travel Ban
2020-12-16	35928573	142598	296360870	725596	Soc. Dist. + Travel Ban
2020-12-17	36663309	137339	303904362	734736	Soc. Dist. + Travel Ban
2020-12-18	37405294	133899	311124543	741985	Soc. Dist. + Travel Ban
2020-12-19	38156684	128812	318929207	751390	Soc. Dist. + Travel Ban
2020-12-20	38914128	126987	326390165	757444	Soc. Dist. + Travel Ban
2020-12-21	39679784	123230	333636338	765656	Soc. Dist. + Travel Ban
2020-12-22	40453526	118401	341205427	773742	Soc. Dist. + Travel Ban
2020-12-23	41234098	117265	348996692	780572	Soc. Dist. + Travel Ban
2020-12-24	42024475	111829	356616660	790377	Soc. Dist. + Travel Ban
2020-12-25	42821620	109240	364458990	797145	Soc. Dist. + Travel Ban
