date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	265083	23824	1185278	16322	Normal (pre-intervention)
2020-09-03	282575	23878	1293925	17492	Normal (pre-intervention)
2020-09-04	301306	23999	1409489	18731	Normal (pre-intervention)
2020-09-05	321330	24143	1537134	20024	Normal (pre-intervention)
2020-09-06	342646	24236	1674347	21316	Normal (pre-intervention)
2020-09-07	365474	24380	1822296	22828	Normal (pre-intervention)
2020-09-08	389746	24623	1981218	24272	Normal (pre-intervention)
2020-09-09	415605	24421	2154181	25859	Normal (pre-intervention)
2020-09-10	443118	24669	2338420	27513	Normal (pre-intervention)
2020-09-11	472280	24717	2539594	29162	Normal (pre-intervention)
2020-09-12	503244	24884	2750896	30964	Normal (pre-intervention)
2020-09-13	536034	24921	2978681	32790	Normal (pre-intervention)
2020-09-14	570719	24906	3221387	34685	Normal (pre-intervention)
2020-09-15	607341	25200	3482399	36622	Normal (pre-intervention)
2020-09-16	646000	25253	3756115	38659	Normal (pre-intervention)
2020-09-17	686659	25274	4052625	40659	Normal (pre-intervention)
2020-09-18	729392	25191	4367545	42733	Normal (pre-intervention)
2020-09-19	774220	25412	4688560	44828	Normal (pre-intervention)
2020-09-20	821190	25302	5032718	46970	Normal (pre-intervention)
2020-09-21	870331	25319	5380100	49141	Normal (pre-intervention)
2020-09-22	921596	25420	5747541	51265	Normal (pre-intervention)
2020-09-23	975015	25502	6132652	53419	Normal (pre-intervention)
2020-09-24	1030654	25544	6532464	55639	Normal (pre-intervention)
2020-09-25	1088450	25430	6951466	57796	Normal (pre-intervention)
2020-09-26	1148412	25531	7378400	59962	Normal (pre-intervention)
2020-09-27	1210516	25397	7797523	62104	Normal (pre-intervention)
2020-09-28	1274709	25406	8245054	64193	Normal (pre-intervention)
2020-09-29	1341007	25471	8691041	66298	Normal (pre-intervention)
2020-09-30	1409311	25519	9160517	68304	Normal (pre-intervention)
2020-10-01	1479631	25550	9630059	70320	Normal (pre-intervention)
2020-10-02	1551944	25400	10097624	72313	Normal (pre-intervention)
2020-10-03	1626241	25405	10591971	74297	Normal (pre-intervention)
2020-10-04	1702283	25444	11068766	76042	Normal (pre-intervention)
2020-10-05	1780180	25377	11532281	77897	Normal (pre-intervention)
2020-10-06	1859824	25509	12012084	79644	Normal (pre-intervention)
2020-10-07	1941175	25450	12490433	81351	Normal (pre-intervention)
2020-10-08	2024130	25413	12964466	82955	Normal (pre-intervention)
2020-10-09	2108527	25398	13432818	84397	Normal (pre-intervention)
2020-10-10	2194420	25395	13912137	85893	Normal (pre-intervention)
2020-10-11	2281809	25497	14371472	87389	Normal (pre-intervention)
2020-10-12	2370441	25316	14837622	88632	Normal (pre-intervention)
2020-10-13	2460389	25190	15284517	89948	Normal (pre-intervention)
2020-10-14	2551398	25158	15724092	91009	Normal (pre-intervention)
2020-10-15	2643540	25037	16166606	92142	Normal (pre-intervention)
2020-10-16	2736741	25028	16594944	93201	Normal (pre-intervention)
2020-10-17	2830796	24995	17007966	94055	Normal (pre-intervention)
2020-10-18	2925842	25010	17413299	95046	Normal (pre-intervention)
2020-10-19	3021790	24802	17819707	95948	Normal (pre-intervention)
2020-10-20	3118294	24738	18209582	96504	Normal (pre-intervention)
2020-10-21	3215396	24711	18570578	97102	Normal (pre-intervention)
2020-10-22	3313154	24669	18933366	97758	Normal (pre-intervention)
2020-10-23	3411443	24532	19276260	98289	Normal (pre-intervention)
2020-10-24	3510072	24393	19587574	98629	Normal (pre-intervention)
2020-10-25	3609017	24349	19909436	98945	Normal (pre-intervention)
2020-10-26	3708335	24282	20220742	99318	Normal (pre-intervention)
2020-10-27	3807824	24301	20529919	99489	Normal (pre-intervention)
2020-10-28	3907498	24207	20807261	99674	Normal (pre-intervention)
2020-10-29	4007330	24153	21073741	99832	Normal (pre-intervention)
2020-10-30	4107183	23975	21327966	99853	Normal (pre-intervention)
2020-10-31	4207072	24023	21574716	99889	Normal (pre-intervention)
2020-11-01	4306938	24146	21826834	99866	Normal (pre-intervention)
2020-11-02	4406577	23897	22061022	99639	Normal (pre-intervention)
2020-11-03	4506160	23609	22270825	99583	Normal (pre-intervention)
2020-11-04	4605416	23742	22472052	99256	Normal (pre-intervention)
2020-11-05	4704416	23671	22678129	99000	Normal (pre-intervention)
2020-11-06	4803158	23609	22871113	98742	Normal (pre-intervention)
2020-11-07	4901547	23545	23067480	98389	Normal (pre-intervention)
2020-11-08	4999513	23463	23236016	97966	Normal (pre-intervention)
2020-11-09	5097125	23220	23394232	97612	Normal (pre-intervention)
2020-11-10	5194273	23287	23561636	97148	Normal (pre-intervention)
2020-11-11	5290785	23221	23701534	96512	Normal (pre-intervention)
2020-11-12	5386844	23148	23848030	96059	Normal (pre-intervention)
2020-11-13	5482326	22969	23969780	95482	Normal (pre-intervention)
2020-11-14	5577271	22932	24105845	94945	Normal (pre-intervention)
2020-11-15	5671605	22944	24237928	94334	Normal (pre-intervention)
2020-11-16	5765220	22825	24354922	93615	Normal (pre-intervention)
2020-11-17	5858221	22823	24476039	93001	Normal (pre-intervention)
2020-11-18	5950494	22571	24585438	92273	Normal (pre-intervention)
2020-11-19	6041977	22473	24704094	91483	Normal (pre-intervention)
2020-11-20	6132725	22453	24806328	90748	Normal (pre-intervention)
2020-11-21	6222716	22258	24903378	89991	Normal (pre-intervention)
2020-11-22	6311897	22446	24994931	89181	Normal (pre-intervention)
2020-11-23	6400398	22312	25074370	88501	Normal (pre-intervention)
2020-11-24	6488147	22104	25154761	87749	Normal (pre-intervention)
2020-11-25	6575048	21882	25235151	86901	Normal (pre-intervention)
2020-11-26	6661061	21946	25317444	86013	Normal (pre-intervention)
2020-11-27	6746232	21718	25372505	85171	Normal (pre-intervention)
2020-11-28	6830496	21635	25447278	84264	Normal (pre-intervention)
2020-11-29	6914043	21701	25509687	83547	Normal (pre-intervention)
2020-11-30	6996669	21670	25583570	82626	Normal (pre-intervention)
2020-12-01	7078478	21660	25643174	81809	Normal (pre-intervention)
2020-12-02	7159378	21661	25701365	80900	Normal (pre-intervention)
2020-12-03	7239445	21430	25756148	80067	Normal (pre-intervention)
2020-12-04	7318639	21279	25819491	79194	Normal (pre-intervention)
2020-12-05	7396969	21412	25872836	78330	Normal (pre-intervention)
2020-12-06	7474341	21215	25921447	77372	Normal (pre-intervention)
2020-12-07	7550821	21187	25966872	76480	Normal (pre-intervention)
2020-12-08	7626399	21188	26016701	75578	Normal (pre-intervention)
2020-12-09	7701173	20916	26059295	74774	Normal (pre-intervention)
2020-12-10	7774961	21002	26102010	73788	Normal (pre-intervention)
2020-12-11	7847919	20747	26152199	72958	Normal (pre-intervention)
2020-12-12	7919904	20756	26189414	71985	Normal (pre-intervention)
2020-12-13	7991082	20703	26225843	71178	Normal (pre-intervention)
2020-12-14	8061430	20601	26262090	70348	Normal (pre-intervention)
2020-12-15	8130743	20524	26299476	69313	Normal (pre-intervention)
2020-12-16	8199325	20293	26337935	68582	Normal (pre-intervention)
2020-12-17	8267018	20222	26368237	67693	Normal (pre-intervention)
2020-12-18	8333821	20000	26400275	66803	Normal (pre-intervention)
2020-12-19	8399722	20006	26425643	65901	Normal (pre-intervention)
2020-12-20	8464768	19895	26448683	65046	Normal (pre-intervention)
2020-12-21	8529024	19843	26479975	64256	Normal (pre-intervention)
2020-12-22	8592443	19914	26500767	63419	Normal (pre-intervention)
2020-12-23	8655048	19661	26515778	62605	Normal (pre-intervention)
2020-12-24	8716803	19670	26531459	61755	Normal (pre-intervention)
2020-12-25	8777721	19362	26546110	60918	Normal (pre-intervention)
