date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	640253	5289	5324574	13297	Soc. Dist. + Travel Ban
2020-11-25	653666	5246	5467901	13413	Soc. Dist. + Travel Ban
2020-11-26	667242	5157	5613579	13576	Soc. Dist. + Travel Ban
2020-11-27	680971	5080	5759106	13729	Soc. Dist. + Travel Ban
2020-11-28	694788	4897	5910783	13817	Soc. Dist. + Travel Ban
2020-11-29	708693	4831	6051475	13905	Soc. Dist. + Travel Ban
2020-11-30	722766	4705	6206237	14073	Soc. Dist. + Travel Ban
2020-12-01	736948	4602	6360604	14182	Soc. Dist. + Travel Ban
2020-12-02	751266	4564	6519100	14318	Soc. Dist. + Travel Ban
2020-12-03	765742	4390	6661227	14476	Soc. Dist. + Travel Ban
2020-12-04	780255	4339	6825362	14513	Soc. Dist. + Travel Ban
2020-12-05	794881	4179	6984553	14626	Soc. Dist. + Travel Ban
2020-12-06	809611	4092	7141908	14730	Soc. Dist. + Travel Ban
2020-12-07	824428	3986	7303139	14817	Soc. Dist. + Travel Ban
2020-12-08	839369	3876	7457152	14941	Soc. Dist. + Travel Ban
2020-12-09	854357	3747	7620350	14988	Soc. Dist. + Travel Ban
2020-12-10	869454	3690	7779209	15097	Soc. Dist. + Travel Ban
2020-12-11	884608	3587	7939921	15154	Soc. Dist. + Travel Ban
2020-12-12	899843	3521	8102280	15235	Soc. Dist. + Travel Ban
2020-12-13	915154	3386	8272267	15311	Soc. Dist. + Travel Ban
2020-12-14	930526	3334	8424831	15372	Soc. Dist. + Travel Ban
2020-12-15	945975	3259	8593800	15449	Soc. Dist. + Travel Ban
2020-12-16	961473	3136	8740216	15498	Soc. Dist. + Travel Ban
2020-12-17	977058	2983	8909480	15585	Soc. Dist. + Travel Ban
2020-12-18	992693	2856	9073362	15635	Soc. Dist. + Travel Ban
2020-12-19	1008377	2806	9230384	15684	Soc. Dist. + Travel Ban
2020-12-20	1024103	2672	9392387	15726	Soc. Dist. + Travel Ban
2020-12-21	1039836	2532	9559288	15733	Soc. Dist. + Travel Ban
2020-12-22	1055577	2492	9720534	15741	Soc. Dist. + Travel Ban
2020-12-23	1071397	2390	9876640	15820	Soc. Dist. + Travel Ban
2020-12-24	1087247	2294	10053023	15850	Soc. Dist. + Travel Ban
2020-12-25	1103134	2210	10203599	15887	Soc. Dist. + Travel Ban
