date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	25516	1873	No intervention	9083	49451
2020-07-30	27520	2004	No intervention	9058	55341
2020-07-31	29685	2165	No intervention	9099	61830
2020-08-01	32033	2348	No intervention	9139	69199
2020-08-02	34575	2542	No intervention	9153	77370
2020-08-03	37318	2743	No intervention	9227	86622
2020-08-04	40299	2981	No intervention	9316	97132
2020-08-05	43532	3233	No intervention	9359	108935
2020-08-06	47035	3503	No intervention	9491	121935
2020-08-07	50851	3816	No intervention	9594	136469
2020-08-08	55007	4156	No intervention	9655	152972
2020-08-09	59523	4516	No intervention	9822	171926
2020-08-10	64466	4943	No intervention	9875	192864
2020-08-11	69855	5389	No intervention	9954	216474
2020-08-12	75741	5886	No intervention	10051	243330
2020-08-13	82179	6438	No intervention	10169	272825
2020-08-14	89232	7053	No intervention	10318	307132
2020-08-15	96963	7731	No intervention	10431	344617
2020-08-16	105436	8473	No intervention	10541	387129
2020-08-17	114745	9309	No intervention	10746	434685
2020-08-18	124933	10188	No intervention	10787	489175
2020-08-19	136144	11211	No intervention	10940	549997
2020-08-20	148475	12331	No intervention	11048	617933
2020-08-21	162022	13547	No intervention	11078	695122
2020-08-22	176903	14881	No intervention	11201	780589
2020-08-23	193252	16349	No intervention	11355	879071
2020-08-24	211236	17984	No intervention	11359	986798
2020-08-25	231002	19766	No intervention	11553	1106551
2020-08-26	252706	21704	No intervention	11587	1242796
2020-08-27	276547	23841	No intervention	11660	1392653
2020-08-28	302573	26026	No intervention	11739	1562984
2020-08-29	331139	28566	No intervention	11854	1751394
2020-08-30	362313	31174	No intervention	11960	1960237
2020-08-31	396311	33998	No intervention	12068	2193116
2020-09-01	433349	37038	No intervention	12159	2443772
2020-09-02	473610	40261	No intervention	12284	2724308
2020-09-03	517195	43585	No intervention	12320	3044208
2020-09-04	564386	47191	No intervention	12410	3389425
2020-09-05	615326	50940	No intervention	12520	3758218
2020-09-06	670169	54843	No intervention	12563	4166290
2020-09-07	729096	58927	No intervention	12660	4606204
2020-09-08	792193	63097	No intervention	12833	5073619
2020-09-09	859611	67418	No intervention	12883	5588265
2020-09-10	931393	71782	No intervention	12814	6135023
2020-09-11	1007677	76284	No intervention	12990	6721708
2020-09-12	1088563	80886	No intervention	12999	7330775
2020-09-13	1174046	85483	No intervention	13054	7972472
2020-09-14	1264175	90129	No intervention	13111	8654076
2020-09-15	1359030	94855	No intervention	13006	9347793
2020-09-16	1458562	99532	No intervention	13068	10053780
2020-09-17	1562665	104103	No intervention	13220	10788208
2020-09-18	1671408	108743	No intervention	13321	11533826
2020-09-19	1784656	113248	No intervention	13330	12267629
2020-09-20	1902347	117691	No intervention	13476	13013662
2020-09-21	2024447	122100	No intervention	13458	13770049
2020-09-22	2150747	126300	No intervention	13530	14546543
2020-09-23	2281175	130428	No intervention	13686	15307499
2020-09-24	2415643	134468	No intervention	13819	16071593
2020-09-25	2553931	138288	No intervention	13944	16845743
2020-09-26	2696018	142087	No intervention	13954	17589588
2020-09-27	2841610	145592	No intervention	14072	18343329
2020-09-28	2990632	149022	No intervention	14204	19088450
2020-09-29	3142916	152284	No intervention	14414	19820752
2020-09-30	3298180	155264	No intervention	14442	20555961
2020-10-01	3456403	158223	No intervention	14683	21264823
2020-10-02	3617122	160719	No intervention	14651	21941069
2020-10-03	3780397	163275	No intervention	14880	22664807
2020-10-04	3945957	165560	No intervention	14783	23329321
2020-10-05	4113626	167669	No intervention	14984	23982920
2020-10-06	4283180	169554	No intervention	15054	24606324
2020-10-07	4454600	171420	No intervention	15255	25227374
2020-10-08	4627507	172907	No intervention	15391	25794096
2020-10-09	4801869	174362	No intervention	15324	26364452
2020-10-10	4977268	175399	No intervention	15519	26888009
2020-10-11	5153635	176367	No intervention	15639	27413864
2020-10-12	5330920	177285	No intervention	15559	27900066
2020-10-13	5508948	178028	No intervention	15834	28363698
2020-10-14	5687417	178469	No intervention	15784	28821727
2020-10-15	5866354	178937	No intervention	15775	29253698
2020-10-16	6045489	179135	No intervention	15831	29655644
2020-10-17	6224782	179293	No intervention	15916	30033799
2020-10-18	6404033	179251	No intervention	15826	30415227
2020-10-19	6583057	179024	No intervention	16030	30776867
2020-10-20	6761815	178758	No intervention	16036	31114266
2020-10-21	6940119	178304	No intervention	16098	31443467
2020-10-22	7118013	177894	No intervention	16218	31747794
2020-10-23	7295194	177181	No intervention	16332	32042560
2020-10-24	7471669	176475	No intervention	16202	32295719
2020-10-25	7647448	175779	No intervention	16449	32547890
2020-10-26	7822206	174758	No intervention	16293	32767717
2020-10-27	7996073	173867	No intervention	16464	32994212
2020-10-28	8168857	172784	No intervention	16501	33209993
2020-10-29	8340454	171597	No intervention	16563	33417307
2020-10-30	8510899	170445	No intervention	16719	33606997
2020-10-31	8680012	169113	No intervention	16826	33786463
2020-11-01	8847708	167696	No intervention	16767	33962252
2020-11-02	9014073	166365	No intervention	16778	34127515
2020-11-03	9179019	164946	No intervention	16953	34271374
2020-11-04	9342726	163707	No intervention	16732	34411630
2020-11-05	9504875	162149	No intervention	16927	34548827
2020-11-06	9665542	160667	No intervention	16902	34666431
2020-11-07	9824634	159092	No intervention	16867	34795885
2020-11-08	9982155	157521	No intervention	16894	34912765
2020-11-09	10138003	155848	No intervention	17018	35012057
2020-11-10	10292186	154183	No intervention	16914	35125376
2020-11-11	10444662	152476	No intervention	16879	35229617
2020-11-12	10595484	150822	No intervention	16966	35319945
2020-11-13	10744602	149118	No intervention	17033	35419426
2020-11-14	10892086	147484	No intervention	16950	35496687
2020-11-15	11037851	145765	No intervention	16901	35582256
2020-11-16	11181854	144003	No intervention	16873	35654164
2020-11-17	11324082	142228	No intervention	16845	35725336
2020-11-18	11464589	140507	No intervention	16792	35796937
2020-11-19	11603278	138689	No intervention	16999	35864271
2020-11-20	11740207	136929	No intervention	17041	35933647
2020-11-21	11875545	135338	No intervention	17028	35980657
2020-11-22	12009212	133667	No intervention	17027	36039431
2020-11-23	12140991	131779	No intervention	17139	36078568
2020-11-24	12271096	130105	No intervention	17165	36120860
2020-11-25	12399381	128285	No intervention	17010	36160933
2020-11-26	12526006	126625	No intervention	17100	36189426
2020-11-27	12650903	124897	No intervention	17090	36224144
2020-11-28	12774147	123244	No intervention	17017	36267515
2020-11-29	12895612	121465	No intervention	17226	36287634
2020-11-30	13015445	119833	No intervention	17043	36313428
2020-12-01	13133604	118159	No intervention	16989	36340886
2020-12-02	13250039	116435	No intervention	17035	36357790
2020-12-03	13364936	114897	No intervention	17090	36386558
2020-12-04	13478071	113135	No intervention	17043	36399081
2020-12-05	13589786	111715	No intervention	17113	36431670
2020-12-06	13699946	110160	No intervention	17012	36447634
2020-12-07	13808273	108327	No intervention	17150	36468095
2020-12-08	13915169	106896	No intervention	17036	36473439
2020-12-09	14020443	105274	No intervention	17116	36493172
2020-12-10	14124264	103821	No intervention	17033	36499835
2020-12-11	14226510	102246	No intervention	17044	36512511
2020-12-12	14327267	100757	No intervention	17140	36524591
2020-12-13	14426476	99209	No intervention	17119	36526457
2020-12-14	14524344	97868	No intervention	17210	36536543
2020-12-15	14620670	96326	No intervention	16964	36541759
2020-12-16	14715602	94932	No intervention	17057	36535377
2020-12-17	14809201	93599	No intervention	17094	36528918
2020-12-18	14901322	92121	No intervention	16929	36522385
2020-12-19	14992123	90801	No intervention	16949	36532981
2020-12-20	15081513	89390	No intervention	16891	36528058
2020-12-21	15169609	88096	No intervention	16707	36532778
2020-12-22	15256331	86722	No intervention	16725	36529721
2020-12-23	15341850	85519	No intervention	16652	36527883
2020-12-24	15425943	84093	No intervention	16558	36523369
2020-12-25	15508763	82820	No intervention	16523	36523799
2020-07-24	17387	NA	Moderate return	9533	27004
2020-07-25	18420	1033	Moderate return	9122	30201
2020-07-26	19487	1067	Moderate return	8797	33386
2020-07-27	20581	1094	Moderate return	8529	36700
2020-07-28	21715	1134	Moderate return	8313	40132
2020-07-29	22890	1175	Moderate return	8131	43660
2020-07-30	24106	1216	Moderate return	7955	47426
2020-07-31	25361	1255	Moderate return	7806	51221
2020-08-01	26666	1305	Moderate return	7718	55259
2020-08-02	28009	1343	Moderate return	7613	59531
2020-08-03	29401	1392	Moderate return	7547	63997
2020-08-04	30856	1455	Moderate return	7432	68901
2020-08-05	32359	1503	Moderate return	7357	73943
2020-08-06	33936	1577	Moderate return	7246	79380
2020-08-07	35568	1632	Moderate return	7227	85241
2020-08-08	37264	1696	Moderate return	7166	91671
2020-08-09	39035	1771	Moderate return	7130	98154
2020-08-10	40870	1835	Moderate return	7041	104853
2020-08-11	42779	1909	Moderate return	7046	112562
2020-08-12	44779	2000	Moderate return	7023	120300
2020-08-13	46880	2101	Moderate return	6956	128827
2020-08-14	49060	2180	Moderate return	6966	138162
2020-08-15	51330	2270	Moderate return	6956	147785
2020-08-16	53723	2393	Moderate return	6902	158302
2020-08-17	56214	2491	Moderate return	6851	169341
2020-08-18	58824	2610	Moderate return	6833	181105
2020-08-19	61560	2736	Moderate return	6812	193547
2020-08-20	64423	2863	Moderate return	6748	207162
2020-08-21	67424	3001	Moderate return	6673	221799
2020-08-22	70563	3139	Moderate return	6609	236750
2020-08-23	73863	3300	Moderate return	6622	252966
2020-08-24	77323	3460	Moderate return	6579	270997
2020-08-25	80968	3645	Moderate return	6582	290248
2020-08-26	84801	3833	Moderate return	6588	309904
2020-08-27	88810	4009	Moderate return	6613	331120
2020-08-28	93036	4226	Moderate return	6635	353950
2020-08-29	97500	4464	Moderate return	6654	379210
2020-08-30	102188	4688	Moderate return	6724	405209
2020-08-31	107147	4959	Moderate return	6745	434141
2020-09-01	112366	5219	Moderate return	6753	463972
2020-09-02	117867	5501	Moderate return	6695	496485
2020-09-03	123659	5792	Moderate return	6767	531093
2020-09-04	129766	6107	Moderate return	6788	567501
2020-09-05	136222	6456	Moderate return	6727	607792
2020-09-06	143021	6799	Moderate return	6737	648905
2020-09-07	150215	7194	Moderate return	6781	694206
2020-09-08	157797	7582	Moderate return	6657	742229
2020-09-09	165801	8004	Moderate return	6666	793489
2020-09-10	174232	8431	Moderate return	6651	848350
2020-09-11	183147	8915	Moderate return	6674	907801
2020-09-12	192544	9397	Moderate return	6619	971827
2020-09-13	202448	9904	Moderate return	6650	1038938
2020-09-14	212903	10455	Moderate return	6682	1108206
2020-09-15	223904	11001	Moderate return	6642	1185012
2020-09-16	235523	11619	Moderate return	6602	1266190
2020-09-17	247740	12217	Moderate return	6563	1350896
2020-09-18	260580	12840	Moderate return	6551	1442377
2020-09-19	274103	13523	Moderate return	6456	1539506
2020-09-20	288330	14227	Moderate return	6458	1641994
2020-09-21	303280	14950	Moderate return	6458	1751070
2020-09-22	318985	15705	Moderate return	6407	1869167
2020-09-23	335433	16448	Moderate return	6374	1994705
2020-09-24	352743	17310	Moderate return	6343	2125449
2020-09-25	370784	18041	Moderate return	6269	2263321
2020-09-26	389672	18888	Moderate return	6237	2409508
2020-09-27	409448	19776	Moderate return	6219	2562915
2020-09-28	430085	20637	Moderate return	6141	2728431
2020-09-29	451646	21561	Moderate return	6081	2904737
2020-09-30	474121	22475	Moderate return	6056	3089084
2020-10-01	497563	23442	Moderate return	5972	3276569
2020-10-02	521966	24403	Moderate return	5911	3483509
2020-10-03	547311	25345	Moderate return	5885	3693442
2020-10-04	573633	26322	Moderate return	5821	3917973
2020-10-05	600975	27342	Moderate return	5630	4151326
2020-10-06	629323	28348	Moderate return	5632	4392591
2020-10-07	658676	29353	Moderate return	5520	4646909
2020-10-08	689101	30425	Moderate return	5482	4911229
2020-10-09	720529	31428	Moderate return	5418	5191292
2020-10-10	752997	32468	Moderate return	5311	5481087
2020-10-11	786495	33498	Moderate return	5271	5766100
2020-10-12	821042	34547	Moderate return	5169	6079989
2020-10-13	856573	35531	Moderate return	5149	6394612
2020-10-14	893161	36588	Moderate return	5021	6725149
2020-10-15	930797	37636	Moderate return	4972	7062219
2020-10-16	969472	38675	Moderate return	4875	7396808
2020-10-17	1009160	39688	Moderate return	4820	7745184
2020-10-18	1049857	40697	Moderate return	4764	8098665
2020-10-19	1091635	41778	Moderate return	4671	8462884
2020-10-20	1134351	42716	Moderate return	4628	8828118
2020-10-21	1178043	43692	Moderate return	4508	9202658
2020-10-22	1222698	44655	Moderate return	4476	9577335
2020-10-23	1268291	45593	Moderate return	4371	9960573
2020-10-24	1314830	46539	Moderate return	4351	10343147
2020-10-25	1362335	47505	Moderate return	4197	10733642
2020-10-26	1410702	48367	Moderate return	4086	11121687
2020-10-27	1459949	49247	Moderate return	4041	11517901
2020-10-28	1510077	50128	Moderate return	3882	11933030
2020-10-29	1561047	50970	Moderate return	3856	12329825
2020-10-30	1612837	51790	Moderate return	3822	12737907
2020-10-31	1665342	52505	Moderate return	3735	13136130
2020-11-01	1718679	53337	Moderate return	3586	13542317
2020-11-02	1772769	54090	Moderate return	3515	13944503
2020-11-03	1827579	54810	Moderate return	3412	14345224
2020-11-04	1883116	55537	Moderate return	3278	14741234
2020-11-05	1939336	56220	Moderate return	3183	15151091
2020-11-06	1996208	56872	Moderate return	3177	15552058
2020-11-07	2053663	57455	Moderate return	3065	15939548
2020-11-08	2111749	58086	Moderate return	2981	16328878
2020-11-09	2170369	58620	Moderate return	2946	16717224
2020-11-10	2229593	59224	Moderate return	2839	17096334
2020-11-11	2289377	59784	Moderate return	2756	17479775
2020-11-12	2349683	60306	Moderate return	2676	17850961
2020-11-13	2410384	60701	Moderate return	2604	18225833
2020-11-14	2471615	61231	Moderate return	2502	18592043
2020-11-15	2533281	61666	Moderate return	2376	18974840
2020-11-16	2595309	62028	Moderate return	2323	19322571
2020-11-17	2657797	62488	Moderate return	2248	19676651
2020-11-18	2720537	62740	Moderate return	2126	20013585
2020-11-19	2783659	63122	Moderate return	2028	20330871
2020-11-20	2847077	63418	Moderate return	1944	20662122
2020-11-21	2910796	63719	Moderate return	1870	20991879
2020-11-22	2974820	64024	Moderate return	1763	21305744
2020-11-23	3039093	64273	Moderate return	1667	21619102
2020-11-24	3103559	64466	Moderate return	1552	21930196
2020-11-25	3168272	64713	Moderate return	1460	22242902
2020-11-26	3233117	64845	Moderate return	1374	22533024
2020-11-27	3298154	65037	Moderate return	1284	22807290
2020-11-28	3363210	65056	Moderate return	1235	23076648
2020-11-29	3428461	65251	Moderate return	1093	23343572
2020-11-30	3493801	65340	Moderate return	1005	23596719
2020-12-01	3559153	65352	Moderate return	970	23831190
2020-12-02	3624585	65432	Moderate return	851	24075968
