date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	9560370	0	98436883	233201	Soc. Dist. + Travel Ban
2020-11-14	9794866	0	100523807	234496	Soc. Dist. + Travel Ban
2020-11-15	10030523	0	102644396	235657	Soc. Dist. + Travel Ban
2020-11-16	10266936	0	104567229	236413	Soc. Dist. + Travel Ban
2020-11-17	10504510	0	106612637	237574	Soc. Dist. + Travel Ban
2020-11-18	10742900	0	108522614	238390	Soc. Dist. + Travel Ban
2020-11-19	10982099	0	110302619	239199	Soc. Dist. + Travel Ban
2020-11-20	11222232	0	112040538	240133	Soc. Dist. + Travel Ban
2020-11-21	11462885	0	113833764	240653	Soc. Dist. + Travel Ban
2020-11-22	11704067	0	115619857	241182	Soc. Dist. + Travel Ban
2020-11-23	11944868	0	117258893	240801	Soc. Dist. + Travel Ban
2020-11-24	12186759	0	118873090	241891	Soc. Dist. + Travel Ban
2020-11-25	12428734	0	120290453	241975	Soc. Dist. + Travel Ban
2020-11-26	12671197	0	121860784	242463	Soc. Dist. + Travel Ban
2020-11-27	12913433	0	123503252	242236	Soc. Dist. + Travel Ban
2020-11-28	13156217	0	125055379	242784	Soc. Dist. + Travel Ban
2020-11-29	13398455	0	126318565	242238	Soc. Dist. + Travel Ban
2020-11-30	13640683	0	127725569	242228	Soc. Dist. + Travel Ban
2020-12-01	13882787	0	128982386	242104	Soc. Dist. + Travel Ban
2020-12-02	14124935	0	130276123	242148	Soc. Dist. + Travel Ban
2020-12-03	14366335	0	131559090	241400	Soc. Dist. + Travel Ban
2020-12-04	14607716	0	132741025	241381	Soc. Dist. + Travel Ban
2020-12-05	14848768	0	133955569	241052	Soc. Dist. + Travel Ban
2020-12-06	15089109	0	134998301	240341	Soc. Dist. + Travel Ban
2020-12-07	15328637	0	136114497	239528	Soc. Dist. + Travel Ban
2020-12-08	15567846	0	137253709	239209	Soc. Dist. + Travel Ban
2020-12-09	15806654	0	138184505	238808	Soc. Dist. + Travel Ban
2020-12-10	16044925	0	139277500	238271	Soc. Dist. + Travel Ban
2020-12-11	16282659	0	140177446	237734	Soc. Dist. + Travel Ban
2020-12-12	16519294	0	141069911	236635	Soc. Dist. + Travel Ban
2020-12-13	16754890	0	141792385	235596	Soc. Dist. + Travel Ban
2020-12-14	16989816	0	142797092	234926	Soc. Dist. + Travel Ban
2020-12-15	17223687	0	143652784	233871	Soc. Dist. + Travel Ban
2020-12-16	17456317	0	144426029	232630	Soc. Dist. + Travel Ban
2020-12-17	17688327	0	145225304	232010	Soc. Dist. + Travel Ban
2020-12-18	17919225	0	146058919	230898	Soc. Dist. + Travel Ban
2020-12-19	18148780	0	146760895	229555	Soc. Dist. + Travel Ban
2020-12-20	18377489	0	147384170	228709	Soc. Dist. + Travel Ban
2020-12-21	18605018	0	148113326	227529	Soc. Dist. + Travel Ban
2020-12-22	18831411	0	148649039	226393	Soc. Dist. + Travel Ban
2020-12-23	19056875	0	149316037	225464	Soc. Dist. + Travel Ban
2020-12-24	19280731	0	149921062	223856	Soc. Dist. + Travel Ban
2020-12-25	19503337	0	150486126	222606	Soc. Dist. + Travel Ban
