date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	928703	0	8591498	32293	Moderate return
2020-10-30	961627	0	8965718	32924	Moderate return
2020-10-31	995221	0	9341818	33594	Moderate return
2020-11-01	1029419	0	9744055	34198	Moderate return
2020-11-02	1064229	0	10139359	34810	Moderate return
2020-11-03	1099693	0	10535478	35464	Moderate return
2020-11-04	1135794	0	10937540	36101	Moderate return
2020-11-05	1172472	0	11356939	36678	Moderate return
2020-11-06	1209662	0	11771337	37190	Moderate return
2020-11-07	1247535	0	12192742	37873	Moderate return
2020-11-08	1285877	0	12622161	38342	Moderate return
2020-11-09	1324807	0	13063876	38930	Moderate return
2020-11-10	1364251	0	13505686	39444	Moderate return
2020-11-11	1404171	0	13938057	39920	Moderate return
2020-11-12	1444674	0	14377602	40503	Moderate return
2020-11-13	1485626	0	14823125	40952	Moderate return
2020-11-14	1527057	0	15255971	41431	Moderate return
2020-11-15	1568961	0	15693739	41904	Moderate return
2020-11-16	1611308	0	16138329	42347	Moderate return
2020-11-17	1654033	0	16580536	42725	Moderate return
2020-11-18	1697243	0	17041417	43210	Moderate return
2020-11-19	1740808	0	17496594	43565	Moderate return
2020-11-20	1784786	0	17939513	43978	Moderate return
2020-11-21	1829140	0	18406011	44354	Moderate return
2020-11-22	1873876	0	18852185	44736	Moderate return
2020-11-23	1918969	0	19264647	45093	Moderate return
2020-11-24	1964253	0	19699475	45284	Moderate return
2020-11-25	2009981	0	20109938	45728	Moderate return
2020-11-26	2056001	0	20549101	46020	Moderate return
2020-11-27	2102345	0	20975395	46344	Moderate return
2020-11-28	2148942	0	21422337	46597	Moderate return
2020-11-29	2195803	0	21838927	46861	Moderate return
2020-11-30	2242905	0	22235254	47102	Moderate return
2020-12-01	2290210	0	22640682	47305	Moderate return
2020-12-02	2337746	0	23038212	47536	Moderate return
2020-12-03	2385446	0	23432431	47700	Moderate return
2020-12-04	2433322	0	23802331	47876	Moderate return
2020-12-05	2481386	0	24195341	48064	Moderate return
2020-12-06	2529640	0	24572114	48254	Moderate return
2020-12-07	2578002	0	24915389	48362	Moderate return
2020-12-08	2626565	0	25281767	48563	Moderate return
2020-12-09	2675209	0	25612606	48644	Moderate return
2020-12-10	2723946	0	25940795	48737	Moderate return
2020-12-11	2772768	0	26280687	48822	Moderate return
2020-12-12	2821649	0	26619844	48881	Moderate return
2020-12-13	2870735	0	26909588	49086	Moderate return
2020-12-14	2919810	0	27226663	49075	Moderate return
2020-12-15	2968936	0	27518195	49126	Moderate return
2020-12-16	3018043	0	27793148	49107	Moderate return
2020-12-17	3067200	0	28054535	49157	Moderate return
2020-12-18	3116481	0	28366599	49281	Moderate return
2020-12-19	3165764	0	28657789	49283	Moderate return
2020-12-20	3215055	0	28915067	49291	Moderate return
2020-12-21	3264279	0	29200863	49224	Moderate return
2020-12-22	3313424	0	29460941	49145	Moderate return
2020-12-23	3362605	0	29729717	49181	Moderate return
2020-12-24	3411691	0	30000208	49086	Moderate return
2020-12-25	3460782	0	30241452	49091	Moderate return
