date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	127792	0	836956	8292	Soc. Dist. + Travel Ban
2020-09-11	136667	0	907876	8875	Soc. Dist. + Travel Ban
2020-09-12	146162	0	986275	9495	Soc. Dist. + Travel Ban
2020-09-13	156299	0	1068691	10137	Soc. Dist. + Travel Ban
2020-09-14	167100	0	1161966	10801	Soc. Dist. + Travel Ban
2020-09-15	178602	0	1258899	11502	Soc. Dist. + Travel Ban
2020-09-16	190842	0	1366111	12240	Soc. Dist. + Travel Ban
2020-09-17	203823	0	1479696	12981	Soc. Dist. + Travel Ban
2020-09-18	217583	0	1598768	13760	Soc. Dist. + Travel Ban
2020-09-19	232138	0	1734753	14555	Soc. Dist. + Travel Ban
2020-09-20	247511	0	1874625	15373	Soc. Dist. + Travel Ban
2020-09-21	263747	0	2026844	16236	Soc. Dist. + Travel Ban
2020-09-22	280842	0	2191887	17095	Soc. Dist. + Travel Ban
2020-09-23	298831	0	2367542	17989	Soc. Dist. + Travel Ban
2020-09-24	317727	0	2552504	18896	Soc. Dist. + Travel Ban
2020-09-25	337485	0	2758939	19758	Soc. Dist. + Travel Ban
2020-09-26	358215	0	2968149	20730	Soc. Dist. + Travel Ban
2020-09-27	379885	0	3198705	21670	Soc. Dist. + Travel Ban
2020-09-28	402516	0	3445936	22631	Soc. Dist. + Travel Ban
2020-09-29	426082	0	3698105	23566	Soc. Dist. + Travel Ban
2020-09-30	450613	0	3974018	24531	Soc. Dist. + Travel Ban
2020-10-01	476098	0	4248525	25485	Soc. Dist. + Travel Ban
2020-10-02	502581	0	4545562	26483	Soc. Dist. + Travel Ban
2020-10-03	529970	0	4855621	27389	Soc. Dist. + Travel Ban
2020-10-04	558331	0	5178280	28361	Soc. Dist. + Travel Ban
2020-10-05	587662	0	5506865	29331	Soc. Dist. + Travel Ban
2020-10-06	617889	0	5852054	30227	Soc. Dist. + Travel Ban
2020-10-07	649087	0	6218889	31198	Soc. Dist. + Travel Ban
2020-10-08	681167	0	6595870	32080	Soc. Dist. + Travel Ban
2020-10-09	714139	0	6973330	32972	Soc. Dist. + Travel Ban
2020-10-10	748014	0	7365942	33875	Soc. Dist. + Travel Ban
2020-10-11	782725	0	7762517	34711	Soc. Dist. + Travel Ban
2020-10-12	818317	0	8166731	35592	Soc. Dist. + Travel Ban
2020-10-13	854793	0	8578597	36476	Soc. Dist. + Travel Ban
2020-10-14	892076	0	9015672	37283	Soc. Dist. + Travel Ban
2020-10-15	930123	0	9450684	38047	Soc. Dist. + Travel Ban
2020-10-16	968966	0	9881726	38843	Soc. Dist. + Travel Ban
2020-10-17	1008555	0	10324931	39589	Soc. Dist. + Travel Ban
2020-10-18	1048842	0	10751245	40287	Soc. Dist. + Travel Ban
2020-10-19	1089911	0	11208146	41069	Soc. Dist. + Travel Ban
2020-10-20	1131639	0	11661552	41728	Soc. Dist. + Travel Ban
2020-10-21	1173966	0	12112184	42327	Soc. Dist. + Travel Ban
2020-10-22	1216975	0	12557092	43009	Soc. Dist. + Travel Ban
2020-10-23	1260590	0	13023715	43615	Soc. Dist. + Travel Ban
2020-10-24	1304837	0	13471199	44247	Soc. Dist. + Travel Ban
2020-10-25	1349604	0	13919328	44767	Soc. Dist. + Travel Ban
2020-10-26	1394906	0	14365389	45302	Soc. Dist. + Travel Ban
2020-10-27	1440674	0	14809835	45768	Soc. Dist. + Travel Ban
2020-10-28	1486977	0	15235028	46303	Soc. Dist. + Travel Ban
2020-10-29	1533724	0	15687369	46747	Soc. Dist. + Travel Ban
2020-10-30	1580922	0	16138781	47198	Soc. Dist. + Travel Ban
2020-10-31	1628552	0	16539732	47630	Soc. Dist. + Travel Ban
2020-11-01	1676533	0	16966071	47981	Soc. Dist. + Travel Ban
2020-11-02	1724887	0	17382830	48354	Soc. Dist. + Travel Ban
2020-11-03	1773498	0	17793090	48611	Soc. Dist. + Travel Ban
2020-11-04	1822463	0	18186941	48965	Soc. Dist. + Travel Ban
2020-11-05	1871812	0	18555324	49349	Soc. Dist. + Travel Ban
2020-11-06	1921370	0	18953688	49558	Soc. Dist. + Travel Ban
2020-11-07	1971212	0	19317495	49842	Soc. Dist. + Travel Ban
2020-11-08	2021227	0	19704375	50015	Soc. Dist. + Travel Ban
2020-11-09	2071455	0	20046466	50228	Soc. Dist. + Travel Ban
2020-11-10	2121922	0	20385440	50467	Soc. Dist. + Travel Ban
2020-11-11	2172489	0	20717799	50567	Soc. Dist. + Travel Ban
2020-11-12	2223209	0	21044500	50720	Soc. Dist. + Travel Ban
2020-11-13	2274048	0	21345025	50839	Soc. Dist. + Travel Ban
2020-11-14	2325002	0	21649294	50954	Soc. Dist. + Travel Ban
2020-11-15	2376012	0	21933109	51010	Soc. Dist. + Travel Ban
2020-11-16	2427150	0	22205187	51138	Soc. Dist. + Travel Ban
2020-11-17	2478324	0	22485239	51174	Soc. Dist. + Travel Ban
2020-11-18	2529445	0	22738404	51121	Soc. Dist. + Travel Ban
2020-11-19	2580602	0	22985965	51157	Soc. Dist. + Travel Ban
2020-11-20	2631757	0	23229716	51155	Soc. Dist. + Travel Ban
2020-11-21	2682842	0	23458649	51085	Soc. Dist. + Travel Ban
2020-11-22	2733923	0	23659704	51081	Soc. Dist. + Travel Ban
2020-11-23	2785008	0	23883389	51085	Soc. Dist. + Travel Ban
2020-11-24	2836009	0	24101068	51001	Soc. Dist. + Travel Ban
2020-11-25	2886849	0	24304876	50840	Soc. Dist. + Travel Ban
2020-11-26	2937668	0	24506462	50819	Soc. Dist. + Travel Ban
2020-11-27	2988291	0	24688244	50623	Soc. Dist. + Travel Ban
2020-11-28	3038901	0	24876668	50610	Soc. Dist. + Travel Ban
2020-11-29	3089289	0	25044170	50388	Soc. Dist. + Travel Ban
2020-11-30	3139498	0	25212918	50209	Soc. Dist. + Travel Ban
2020-12-01	3189618	0	25373131	50120	Soc. Dist. + Travel Ban
2020-12-02	3239468	0	25484530	49850	Soc. Dist. + Travel Ban
2020-12-03	3289227	0	25641085	49759	Soc. Dist. + Travel Ban
2020-12-04	3338795	0	25785855	49568	Soc. Dist. + Travel Ban
2020-12-05	3388177	0	25927322	49382	Soc. Dist. + Travel Ban
2020-12-06	3437307	0	26024145	49130	Soc. Dist. + Travel Ban
2020-12-07	3486212	0	26139134	48905	Soc. Dist. + Travel Ban
2020-12-08	3534915	0	26262531	48703	Soc. Dist. + Travel Ban
2020-12-09	3583406	0	26386832	48491	Soc. Dist. + Travel Ban
2020-12-10	3631660	0	26498061	48254	Soc. Dist. + Travel Ban
2020-12-11	3679629	0	26610527	47969	Soc. Dist. + Travel Ban
2020-12-12	3727384	0	26710680	47755	Soc. Dist. + Travel Ban
2020-12-13	3774782	0	26807094	47398	Soc. Dist. + Travel Ban
2020-12-14	3822008	0	26911853	47226	Soc. Dist. + Travel Ban
2020-12-15	3868877	0	26991805	46869	Soc. Dist. + Travel Ban
2020-12-16	3915568	0	27080341	46691	Soc. Dist. + Travel Ban
2020-12-17	3961977	0	27164063	46409	Soc. Dist. + Travel Ban
2020-12-18	4008146	0	27238572	46169	Soc. Dist. + Travel Ban
2020-12-19	4053943	0	27304916	45797	Soc. Dist. + Travel Ban
2020-12-20	4099496	0	27380714	45553	Soc. Dist. + Travel Ban
2020-12-21	4144663	0	27451506	45167	Soc. Dist. + Travel Ban
2020-12-22	4189521	0	27533404	44858	Soc. Dist. + Travel Ban
2020-12-23	4234159	0	27595545	44638	Soc. Dist. + Travel Ban
2020-12-24	4278451	0	27660777	44292	Soc. Dist. + Travel Ban
2020-12-25	4322433	0	27726878	43982	Soc. Dist. + Travel Ban
