date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	149083	95765	215447	534	Soc. Dist. + Travel Ban
2020-08-23	149591	95385	217087	508	Soc. Dist. + Travel Ban
2020-08-24	150094	95133	218926	503	Soc. Dist. + Travel Ban
2020-08-25	150578	94895	220639	484	Soc. Dist. + Travel Ban
2020-08-26	151060	94513	222456	482	Soc. Dist. + Travel Ban
2020-08-27	151533	94350	223836	473	Soc. Dist. + Travel Ban
2020-08-28	151988	94026	225651	455	Soc. Dist. + Travel Ban
2020-08-29	152443	93901	227131	455	Soc. Dist. + Travel Ban
2020-08-30	152893	93673	228774	450	Soc. Dist. + Travel Ban
2020-08-31	153350	93352	230477	457	Soc. Dist. + Travel Ban
2020-09-01	153783	92976	232236	433	Soc. Dist. + Travel Ban
2020-09-02	154209	92612	233776	426	Soc. Dist. + Travel Ban
2020-09-03	154628	92492	235567	419	Soc. Dist. + Travel Ban
2020-09-04	155032	92356	236811	404	Soc. Dist. + Travel Ban
2020-09-05	155416	92079	238310	384	Soc. Dist. + Travel Ban
2020-09-06	155808	91900	239928	392	Soc. Dist. + Travel Ban
2020-09-07	156186	91447	241632	378	Soc. Dist. + Travel Ban
2020-09-08	156572	91185	243102	386	Soc. Dist. + Travel Ban
2020-09-09	156947	90870	244544	375	Soc. Dist. + Travel Ban
2020-09-10	157293	90782	245675	346	Soc. Dist. + Travel Ban
2020-09-11	157644	90439	247110	351	Soc. Dist. + Travel Ban
2020-09-12	157980	90262	248607	336	Soc. Dist. + Travel Ban
2020-09-13	158330	90036	250112	350	Soc. Dist. + Travel Ban
2020-09-14	158675	89706	251667	345	Soc. Dist. + Travel Ban
2020-09-15	158997	89512	253213	322	Soc. Dist. + Travel Ban
2020-09-16	159322	89223	254561	325	Soc. Dist. + Travel Ban
2020-09-17	159660	88868	255936	338	Soc. Dist. + Travel Ban
2020-09-18	159977	88688	257388	317	Soc. Dist. + Travel Ban
2020-09-19	160282	88293	258527	305	Soc. Dist. + Travel Ban
2020-09-20	160583	88024	259896	301	Soc. Dist. + Travel Ban
2020-09-21	160883	87700	261511	300	Soc. Dist. + Travel Ban
2020-09-22	161178	87409	262716	295	Soc. Dist. + Travel Ban
2020-09-23	161460	87203	263739	282	Soc. Dist. + Travel Ban
2020-09-24	161747	87049	265141	287	Soc. Dist. + Travel Ban
2020-09-25	162011	86668	266648	264	Soc. Dist. + Travel Ban
2020-09-26	162283	86406	267812	272	Soc. Dist. + Travel Ban
2020-09-27	162554	86117	269201	271	Soc. Dist. + Travel Ban
2020-09-28	162824	85913	270750	270	Soc. Dist. + Travel Ban
2020-09-29	163103	85521	271976	279	Soc. Dist. + Travel Ban
2020-09-30	163362	85221	273458	259	Soc. Dist. + Travel Ban
2020-10-01	163608	84981	274350	246	Soc. Dist. + Travel Ban
2020-10-02	163875	84668	276061	267	Soc. Dist. + Travel Ban
2020-10-03	164119	84370	276844	244	Soc. Dist. + Travel Ban
2020-10-04	164377	84072	278350	258	Soc. Dist. + Travel Ban
2020-10-05	164629	83687	279951	252	Soc. Dist. + Travel Ban
2020-10-06	164870	83464	280916	241	Soc. Dist. + Travel Ban
2020-10-07	165083	83174	282082	213	Soc. Dist. + Travel Ban
2020-10-08	165329	82848	283130	246	Soc. Dist. + Travel Ban
2020-10-09	165549	82670	284394	220	Soc. Dist. + Travel Ban
2020-10-10	165767	82451	285582	218	Soc. Dist. + Travel Ban
2020-10-11	165977	82110	287005	210	Soc. Dist. + Travel Ban
2020-10-12	166183	81784	288287	206	Soc. Dist. + Travel Ban
2020-10-13	166378	81315	289412	195	Soc. Dist. + Travel Ban
2020-10-14	166582	81068	290274	204	Soc. Dist. + Travel Ban
2020-10-15	166788	80989	291296	206	Soc. Dist. + Travel Ban
2020-10-16	166987	80547	292527	199	Soc. Dist. + Travel Ban
2020-10-17	167191	80200	293729	204	Soc. Dist. + Travel Ban
2020-10-18	167402	79929	294977	211	Soc. Dist. + Travel Ban
2020-10-19	167582	79656	295931	180	Soc. Dist. + Travel Ban
2020-10-20	167779	79254	297518	197	Soc. Dist. + Travel Ban
2020-10-21	167972	78993	298289	193	Soc. Dist. + Travel Ban
2020-10-22	168149	78683	299279	177	Soc. Dist. + Travel Ban
2020-10-23	168340	78465	300656	191	Soc. Dist. + Travel Ban
2020-10-24	168526	78320	301710	186	Soc. Dist. + Travel Ban
2020-10-25	168698	78013	303276	172	Soc. Dist. + Travel Ban
2020-10-26	168891	77680	304180	193	Soc. Dist. + Travel Ban
2020-10-27	169074	77383	305330	183	Soc. Dist. + Travel Ban
2020-10-28	169263	76975	306387	189	Soc. Dist. + Travel Ban
2020-10-29	169450	76924	307335	187	Soc. Dist. + Travel Ban
2020-10-30	169621	76612	308354	171	Soc. Dist. + Travel Ban
2020-10-31	169775	76246	309659	154	Soc. Dist. + Travel Ban
2020-11-01	169944	75883	310878	169	Soc. Dist. + Travel Ban
2020-11-02	170095	75635	311504	151	Soc. Dist. + Travel Ban
2020-11-03	170243	75513	312752	148	Soc. Dist. + Travel Ban
2020-11-04	170401	75134	313754	158	Soc. Dist. + Travel Ban
2020-11-05	170543	74833	314763	142	Soc. Dist. + Travel Ban
2020-11-06	170689	74568	316095	146	Soc. Dist. + Travel Ban
2020-11-07	170836	74095	317164	147	Soc. Dist. + Travel Ban
2020-11-08	170993	74036	318060	157	Soc. Dist. + Travel Ban
2020-11-09	171131	73801	319275	138	Soc. Dist. + Travel Ban
2020-11-10	171278	73495	320157	147	Soc. Dist. + Travel Ban
2020-11-11	171422	73142	320926	144	Soc. Dist. + Travel Ban
2020-11-12	171559	72933	322293	137	Soc. Dist. + Travel Ban
2020-11-13	171711	72567	323303	152	Soc. Dist. + Travel Ban
2020-11-14	171847	72376	323872	136	Soc. Dist. + Travel Ban
2020-11-15	171980	72125	324838	133	Soc. Dist. + Travel Ban
2020-11-16	172103	71761	326111	123	Soc. Dist. + Travel Ban
2020-11-17	172260	71524	327063	157	Soc. Dist. + Travel Ban
2020-11-18	172387	71452	327900	127	Soc. Dist. + Travel Ban
2020-11-19	172517	71008	329265	130	Soc. Dist. + Travel Ban
2020-11-20	172627	70690	330093	110	Soc. Dist. + Travel Ban
2020-11-21	172747	70587	331193	120	Soc. Dist. + Travel Ban
2020-11-22	172846	70154	332190	99	Soc. Dist. + Travel Ban
2020-11-23	172967	69886	332922	121	Soc. Dist. + Travel Ban
2020-11-24	173087	69815	334141	120	Soc. Dist. + Travel Ban
2020-11-25	173215	69380	335161	128	Soc. Dist. + Travel Ban
2020-11-26	173328	68976	336501	113	Soc. Dist. + Travel Ban
2020-11-27	173449	68848	337624	121	Soc. Dist. + Travel Ban
2020-11-28	173554	68510	338255	105	Soc. Dist. + Travel Ban
2020-11-29	173678	68458	339006	124	Soc. Dist. + Travel Ban
2020-11-30	173777	68134	339510	99	Soc. Dist. + Travel Ban
2020-12-01	173905	67582	340854	128	Soc. Dist. + Travel Ban
2020-12-02	174019	67499	341290	114	Soc. Dist. + Travel Ban
2020-12-03	174116	67145	342129	97	Soc. Dist. + Travel Ban
2020-12-04	174207	66853	343216	91	Soc. Dist. + Travel Ban
2020-12-05	174317	66698	343884	110	Soc. Dist. + Travel Ban
2020-12-06	174420	66519	344456	103	Soc. Dist. + Travel Ban
2020-12-07	174524	66172	345582	104	Soc. Dist. + Travel Ban
2020-12-08	174618	65940	346674	94	Soc. Dist. + Travel Ban
2020-12-09	174711	65747	347181	93	Soc. Dist. + Travel Ban
2020-12-10	174824	65476	348278	113	Soc. Dist. + Travel Ban
2020-12-11	174925	65364	349028	101	Soc. Dist. + Travel Ban
2020-12-12	175059	64941	350182	134	Soc. Dist. + Travel Ban
2020-12-13	175156	64689	351033	97	Soc. Dist. + Travel Ban
2020-12-14	175250	64491	352352	94	Soc. Dist. + Travel Ban
2020-12-15	175347	64199	352860	97	Soc. Dist. + Travel Ban
2020-12-16	175436	64029	354061	89	Soc. Dist. + Travel Ban
2020-12-17	175524	63713	354958	88	Soc. Dist. + Travel Ban
2020-12-18	175626	63466	355681	102	Soc. Dist. + Travel Ban
2020-12-19	175733	63553	356086	107	Soc. Dist. + Travel Ban
2020-12-20	175839	63249	357604	106	Soc. Dist. + Travel Ban
2020-12-21	175958	62803	358221	119	Soc. Dist. + Travel Ban
2020-12-22	176049	62454	359556	91	Soc. Dist. + Travel Ban
2020-12-23	176151	62304	360043	102	Soc. Dist. + Travel Ban
2020-12-24	176261	62141	361263	110	Soc. Dist. + Travel Ban
2020-12-25	176355	61823	361895	94	Soc. Dist. + Travel Ban
