date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	297321	94149	849434	2171	No intervention
2020-11-10	299515	94085	861882	2194	No intervention
2020-11-11	301760	93844	875786	2245	No intervention
2020-11-12	304008	93812	889750	2248	No intervention
2020-11-13	306264	93526	904293	2256	No intervention
2020-11-14	308543	93501	917453	2279	No intervention
2020-11-15	310832	92954	932722	2289	No intervention
2020-11-16	313139	92940	945574	2307	No intervention
2020-11-17	315462	92791	960888	2323	No intervention
2020-11-18	317814	92657	975087	2352	No intervention
2020-11-19	320145	92629	990194	2331	No intervention
2020-11-20	322541	92298	1005319	2396	No intervention
2020-11-21	324966	92027	1021616	2425	No intervention
2020-11-22	327412	92006	1036633	2446	No intervention
2020-11-23	329821	91845	1051667	2409	No intervention
2020-11-24	332282	91826	1068264	2461	No intervention
2020-11-25	334740	91471	1083294	2458	No intervention
2020-11-26	337221	91322	1100215	2481	No intervention
2020-11-27	339737	91138	1117319	2516	No intervention
2020-11-28	342289	90920	1134237	2552	No intervention
2020-11-29	344842	90793	1150405	2553	No intervention
2020-11-30	347398	90333	1167535	2556	No intervention
2020-12-01	349976	90162	1184793	2578	No intervention
2020-12-02	352584	89813	1203427	2608	No intervention
2020-12-03	355194	89537	1221103	2610	No intervention
2020-12-04	357832	89375	1239423	2638	No intervention
2020-12-05	360482	89310	1257146	2650	No intervention
2020-12-06	363166	89280	1277940	2684	No intervention
2020-12-07	365862	88925	1293009	2696	No intervention
2020-12-08	368587	88818	1312847	2725	No intervention
2020-12-09	371314	88491	1334005	2727	No intervention
2020-12-10	374040	88126	1353651	2726	No intervention
2020-12-11	376797	87997	1371503	2757	No intervention
2020-12-12	379568	87859	1392103	2771	No intervention
2020-12-13	382342	87620	1411038	2774	No intervention
2020-12-14	385162	87128	1431053	2820	No intervention
2020-12-15	387967	87073	1449289	2805	No intervention
2020-12-16	390804	86908	1473067	2837	No intervention
2020-12-17	393654	86789	1493476	2850	No intervention
2020-12-18	396525	86625	1514865	2871	No intervention
2020-12-19	399419	86297	1536924	2894	No intervention
2020-12-20	402302	86206	1557664	2883	No intervention
2020-12-21	405207	85853	1578326	2905	No intervention
2020-12-22	408147	85766	1601004	2940	No intervention
2020-12-23	411071	85576	1623132	2924	No intervention
2020-12-24	414025	85232	1643505	2954	No intervention
2020-12-25	416998	85148	1663821	2973	No intervention
