date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	669211	0	5188858	15725	Soc. Dist. + Travel Ban
2020-12-01	685233	0	5358048	16022	Soc. Dist. + Travel Ban
2020-12-02	701503	0	5534047	16270	Soc. Dist. + Travel Ban
2020-12-03	718100	0	5704904	16597	Soc. Dist. + Travel Ban
2020-12-04	734906	0	5888998	16806	Soc. Dist. + Travel Ban
2020-12-05	752040	0	6075561	17134	Soc. Dist. + Travel Ban
2020-12-06	769517	0	6261954	17477	Soc. Dist. + Travel Ban
2020-12-07	787179	0	6460139	17662	Soc. Dist. + Travel Ban
2020-12-08	805136	0	6670983	17957	Soc. Dist. + Travel Ban
2020-12-09	823370	0	6870026	18234	Soc. Dist. + Travel Ban
2020-12-10	841868	0	7101052	18498	Soc. Dist. + Travel Ban
2020-12-11	860672	0	7292047	18804	Soc. Dist. + Travel Ban
2020-12-12	879793	0	7528069	19121	Soc. Dist. + Travel Ban
2020-12-13	899140	0	7750054	19347	Soc. Dist. + Travel Ban
2020-12-14	918702	0	7968817	19562	Soc. Dist. + Travel Ban
2020-12-15	938520	0	8203886	19818	Soc. Dist. + Travel Ban
2020-12-16	958696	0	8423900	20176	Soc. Dist. + Travel Ban
2020-12-17	979039	0	8652062	20343	Soc. Dist. + Travel Ban
2020-12-18	999729	0	8902794	20690	Soc. Dist. + Travel Ban
2020-12-19	1020642	0	9154596	20913	Soc. Dist. + Travel Ban
2020-12-20	1041823	0	9417059	21181	Soc. Dist. + Travel Ban
2020-12-21	1063260	0	9669579	21437	Soc. Dist. + Travel Ban
2020-12-22	1084948	0	9924965	21688	Soc. Dist. + Travel Ban
2020-12-23	1106914	0	10179417	21966	Soc. Dist. + Travel Ban
2020-12-24	1129112	0	10459912	22198	Soc. Dist. + Travel Ban
2020-12-25	1151587	0	10729893	22475	Soc. Dist. + Travel Ban
