date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	231994	99524	497185	1667	Normal (pre-intervention)
2020-10-07	233692	99206	505443	1698	Normal (pre-intervention)
2020-10-08	235381	98980	513275	1689	Normal (pre-intervention)
2020-10-09	237061	99158	522503	1680	Normal (pre-intervention)
2020-10-10	238780	98935	529339	1719	Normal (pre-intervention)
2020-10-11	240528	98687	537785	1748	Normal (pre-intervention)
2020-10-12	242279	98697	546855	1751	Normal (pre-intervention)
2020-10-13	244044	98625	556413	1765	Normal (pre-intervention)
2020-10-14	245820	98546	564353	1776	Normal (pre-intervention)
2020-10-15	247617	98498	573714	1797	Normal (pre-intervention)
2020-10-16	249399	98398	582806	1782	Normal (pre-intervention)
2020-10-17	251211	98097	592690	1812	Normal (pre-intervention)
2020-10-18	253056	97983	601199	1845	Normal (pre-intervention)
2020-10-19	254925	97961	611117	1869	Normal (pre-intervention)
2020-10-20	256790	97667	620540	1865	Normal (pre-intervention)
2020-10-21	258652	97622	630154	1862	Normal (pre-intervention)
2020-10-22	260541	97399	639903	1889	Normal (pre-intervention)
2020-10-23	262436	97285	650479	1895	Normal (pre-intervention)
2020-10-24	264369	97139	661119	1933	Normal (pre-intervention)
2020-10-25	266311	96977	671789	1942	Normal (pre-intervention)
2020-10-26	268271	96710	683323	1960	Normal (pre-intervention)
2020-10-27	270239	96579	693472	1968	Normal (pre-intervention)
2020-10-28	272224	96431	705162	1985	Normal (pre-intervention)
2020-10-29	274238	96161	716857	2014	Normal (pre-intervention)
2020-10-30	276260	95799	728518	2022	Normal (pre-intervention)
2020-10-31	278289	96006	740013	2029	Normal (pre-intervention)
2020-11-01	280349	95726	751365	2060	Normal (pre-intervention)
2020-11-02	282423	95628	763468	2074	Normal (pre-intervention)
2020-11-03	284496	95555	774907	2073	Normal (pre-intervention)
2020-11-04	286598	95317	787916	2102	Normal (pre-intervention)
2020-11-05	288719	94994	799951	2121	Normal (pre-intervention)
2020-11-06	290855	94855	812627	2136	Normal (pre-intervention)
2020-11-07	292982	94753	824590	2127	Normal (pre-intervention)
2020-11-08	295150	94429	837591	2168	Normal (pre-intervention)
2020-11-09	297321	94149	849434	2171	Normal (pre-intervention)
2020-11-10	299515	94085	861882	2194	Normal (pre-intervention)
2020-11-11	301760	93844	875786	2245	Normal (pre-intervention)
2020-11-12	304008	93812	889750	2248	Normal (pre-intervention)
2020-11-13	306264	93526	904293	2256	Normal (pre-intervention)
2020-11-14	308543	93501	917453	2279	Normal (pre-intervention)
2020-11-15	310832	92954	932722	2289	Normal (pre-intervention)
2020-11-16	313139	92940	945574	2307	Normal (pre-intervention)
2020-11-17	315462	92791	960888	2323	Normal (pre-intervention)
2020-11-18	317814	92657	975087	2352	Normal (pre-intervention)
2020-11-19	320145	92629	990194	2331	Normal (pre-intervention)
2020-11-20	322541	92298	1005319	2396	Normal (pre-intervention)
2020-11-21	324966	92027	1021616	2425	Normal (pre-intervention)
2020-11-22	327412	92006	1036633	2446	Normal (pre-intervention)
2020-11-23	329821	91845	1051667	2409	Normal (pre-intervention)
2020-11-24	332282	91826	1068264	2461	Normal (pre-intervention)
2020-11-25	334740	91471	1083294	2458	Normal (pre-intervention)
2020-11-26	337221	91322	1100215	2481	Normal (pre-intervention)
2020-11-27	339737	91138	1117319	2516	Normal (pre-intervention)
2020-11-28	342289	90920	1134237	2552	Normal (pre-intervention)
2020-11-29	344842	90793	1150405	2553	Normal (pre-intervention)
2020-11-30	347398	90333	1167535	2556	Normal (pre-intervention)
2020-12-01	349976	90162	1184793	2578	Normal (pre-intervention)
2020-12-02	352584	89813	1203427	2608	Normal (pre-intervention)
2020-12-03	355194	89537	1221103	2610	Normal (pre-intervention)
2020-12-04	357832	89375	1239423	2638	Normal (pre-intervention)
2020-12-05	360482	89310	1257146	2650	Normal (pre-intervention)
2020-12-06	363166	89280	1277940	2684	Normal (pre-intervention)
2020-12-07	365862	88925	1293009	2696	Normal (pre-intervention)
2020-12-08	368587	88818	1312847	2725	Normal (pre-intervention)
2020-12-09	371314	88491	1334005	2727	Normal (pre-intervention)
2020-12-10	374040	88126	1353651	2726	Normal (pre-intervention)
2020-12-11	376797	87997	1371503	2757	Normal (pre-intervention)
2020-12-12	379568	87859	1392103	2771	Normal (pre-intervention)
2020-12-13	382342	87620	1411038	2774	Normal (pre-intervention)
2020-12-14	385162	87128	1431053	2820	Normal (pre-intervention)
2020-12-15	387967	87073	1449289	2805	Normal (pre-intervention)
2020-12-16	390804	86908	1473067	2837	Normal (pre-intervention)
2020-12-17	393654	86789	1493476	2850	Normal (pre-intervention)
2020-12-18	396525	86625	1514865	2871	Normal (pre-intervention)
2020-12-19	399419	86297	1536924	2894	Normal (pre-intervention)
2020-12-20	402302	86206	1557664	2883	Normal (pre-intervention)
2020-12-21	405207	85853	1578326	2905	Normal (pre-intervention)
2020-12-22	408147	85766	1601004	2940	Normal (pre-intervention)
2020-12-23	411071	85576	1623132	2924	Normal (pre-intervention)
2020-12-24	414025	85232	1643505	2954	Normal (pre-intervention)
2020-12-25	416998	85148	1663821	2973	Normal (pre-intervention)
