date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	995221	33594	Soc. Dist. + Travel Ban	0	9341818
2020-11-01	1029419	34198	Soc. Dist. + Travel Ban	0	9744055
2020-11-02	1064229	34810	Soc. Dist. + Travel Ban	0	10139359
2020-11-03	1099693	35464	Soc. Dist. + Travel Ban	0	10535478
2020-11-04	1135794	36101	Soc. Dist. + Travel Ban	0	10937540
2020-11-05	1172472	36678	Soc. Dist. + Travel Ban	0	11356939
2020-11-06	1209662	37190	Soc. Dist. + Travel Ban	0	11771337
2020-11-07	1247535	37873	Soc. Dist. + Travel Ban	0	12192742
2020-11-08	1285877	38342	Soc. Dist. + Travel Ban	0	12622161
2020-11-09	1324807	38930	Soc. Dist. + Travel Ban	0	13063876
2020-11-10	1364251	39444	Soc. Dist. + Travel Ban	0	13505686
2020-11-11	1404171	39920	Soc. Dist. + Travel Ban	0	13938057
2020-11-12	1444674	40503	Soc. Dist. + Travel Ban	0	14377602
2020-11-13	1485626	40952	Soc. Dist. + Travel Ban	0	14823125
2020-11-14	1527057	41431	Soc. Dist. + Travel Ban	0	15255971
2020-11-15	1568961	41904	Soc. Dist. + Travel Ban	0	15693739
2020-11-16	1611308	42347	Soc. Dist. + Travel Ban	0	16138329
2020-11-17	1654033	42725	Soc. Dist. + Travel Ban	0	16580536
2020-11-18	1697243	43210	Soc. Dist. + Travel Ban	0	17041417
2020-11-19	1740808	43565	Soc. Dist. + Travel Ban	0	17496594
2020-11-20	1784786	43978	Soc. Dist. + Travel Ban	0	17939513
2020-11-21	1829140	44354	Soc. Dist. + Travel Ban	0	18406011
2020-11-22	1873876	44736	Soc. Dist. + Travel Ban	0	18852185
2020-11-23	1918969	45093	Soc. Dist. + Travel Ban	0	19264647
2020-11-24	1964253	45284	Soc. Dist. + Travel Ban	0	19699475
2020-11-25	2009981	45728	Soc. Dist. + Travel Ban	0	20109938
2020-11-26	2056001	46020	Soc. Dist. + Travel Ban	0	20549101
2020-11-27	2102345	46344	Soc. Dist. + Travel Ban	0	20975395
2020-11-28	2148942	46597	Soc. Dist. + Travel Ban	0	21422337
2020-11-29	2195803	46861	Soc. Dist. + Travel Ban	0	21838927
2020-11-30	2242905	47102	Soc. Dist. + Travel Ban	0	22235254
2020-12-01	2290210	47305	Soc. Dist. + Travel Ban	0	22640682
2020-12-02	2337746	47536	Soc. Dist. + Travel Ban	0	23038212
2020-12-03	2385446	47700	Soc. Dist. + Travel Ban	0	23432431
2020-12-04	2433322	47876	Soc. Dist. + Travel Ban	0	23802331
2020-12-05	2481386	48064	Soc. Dist. + Travel Ban	0	24195341
2020-12-06	2529640	48254	Soc. Dist. + Travel Ban	0	24572114
2020-12-07	2578002	48362	Soc. Dist. + Travel Ban	0	24915389
2020-12-08	2626565	48563	Soc. Dist. + Travel Ban	0	25281767
2020-12-09	2675209	48644	Soc. Dist. + Travel Ban	0	25612606
2020-12-10	2723946	48737	Soc. Dist. + Travel Ban	0	25940795
2020-12-11	2772768	48822	Soc. Dist. + Travel Ban	0	26280687
2020-12-12	2821649	48881	Soc. Dist. + Travel Ban	0	26619844
2020-12-13	2870735	49086	Soc. Dist. + Travel Ban	0	26909588
2020-12-14	2919810	49075	Soc. Dist. + Travel Ban	0	27226663
2020-12-15	2968936	49126	Soc. Dist. + Travel Ban	0	27518195
2020-12-16	3018043	49107	Soc. Dist. + Travel Ban	0	27793148
2020-12-17	3067200	49157	Soc. Dist. + Travel Ban	0	28054535
2020-12-18	3116481	49281	Soc. Dist. + Travel Ban	0	28366599
2020-12-19	3165764	49283	Soc. Dist. + Travel Ban	0	28657789
2020-12-20	3215055	49291	Soc. Dist. + Travel Ban	0	28915067
2020-12-21	3264279	49224	Soc. Dist. + Travel Ban	0	29200863
2020-12-22	3313424	49145	Soc. Dist. + Travel Ban	0	29460941
2020-12-23	3362605	49181	Soc. Dist. + Travel Ban	0	29729717
2020-12-24	3411691	49086	Soc. Dist. + Travel Ban	0	30000208
2020-12-25	3460782	49091	Soc. Dist. + Travel Ban	0	30241452
2020-07-24	21689	NA	No intervention	12271	33363
2020-07-25	22622	933	No intervention	11507	36759
2020-07-26	23615	993	No intervention	10933	40242
2020-07-27	24676	1061	No intervention	10469	43975
2020-07-28	25811	1135	No intervention	10055	47993
2020-07-29	27027	1216	No intervention	9699	52411
2020-07-30	28330	1303	No intervention	9390	57175
2020-07-31	29726	1396	No intervention	9078	62295
2020-08-01	31241	1515	No intervention	8850	68218
2020-08-02	32858	1617	No intervention	8579	74745
2020-08-03	34616	1758	No intervention	8352	81888
2020-08-04	36517	1901	No intervention	8173	89962
2020-08-05	38566	2049	No intervention	7973	99130
2020-08-06	40791	2225	No intervention	7785	109086
2020-08-07	43207	2416	No intervention	7653	120526
2020-08-08	45824	2617	No intervention	7523	133313
2020-08-09	48671	2847	No intervention	7355	147465
2020-08-10	51774	3103	No intervention	7152	163689
2020-08-11	55161	3387	No intervention	7062	181392
2020-08-12	58863	3702	No intervention	6942	201485
2020-08-13	62902	4039	No intervention	6828	223766
2020-08-14	67341	4439	No intervention	6841	249352
2020-08-15	72205	4864	No intervention	6769	278098
2020-08-16	77543	5338	No intervention	6762	310186
2020-08-17	83414	5871	No intervention	6707	345781
2020-08-18	89844	6430	No intervention	6628	385375
2020-08-19	96938	7094	No intervention	6552	430222
2020-08-20	104783	7845	No intervention	6549	480350
2020-08-21	113387	8604	No intervention	6452	538579
2020-08-22	122872	9485	No intervention	6493	600727
2020-08-23	133347	10475	No intervention	6456	670973
2020-08-24	144892	11545	No intervention	6391	750978
2020-08-25	157626	12734	No intervention	6314	840311
2020-08-26	171642	14016	No intervention	6308	940579
2020-08-27	187094	15452	No intervention	6250	1053423
2020-08-28	204089	16995	No intervention	6138	1179141
2020-08-29	222762	18673	No intervention	6082	1318644
2020-08-30	243260	20498	No intervention	6063	1473858
2020-08-31	265719	22459	No intervention	6042	1648719
2020-09-01	290259	24540	No intervention	5967	1839027
2020-09-02	317068	26809	No intervention	5912	2049589
2020-09-03	346265	29197	No intervention	5827	2284708
2020-09-04	378027	31762	No intervention	5856	2545915
2020-09-05	412431	34404	No intervention	5814	2837026
2020-09-06	449637	37206	No intervention	5728	3154092
2020-09-07	489785	40148	No intervention	5736	3500136
2020-09-08	533020	43235	No intervention	5652	3888656
2020-09-09	579387	46367	No intervention	5548	4302198
2020-09-10	629000	49613	No intervention	5529	4761048
2020-09-11	681953	52953	No intervention	5386	5252452
2020-09-12	738378	56425	No intervention	5373	5778290
2020-09-13	798283	59905	No intervention	5292	6331479
2020-09-14	861770	63487	No intervention	5179	6946942
2020-09-15	928850	67080	No intervention	5151	7572757
2020-09-16	999488	70638	No intervention	5090	8241523
2020-09-17	1073838	74350	No intervention	5022	8944373
2020-09-18	1151757	77919	No intervention	4904	9685521
2020-09-19	1233313	81556	No intervention	4866	10444451
2020-09-20	1318477	85164	No intervention	4740	11218600
2020-09-21	1407082	88605	No intervention	4648	12031796
2020-09-22	1499229	92147	No intervention	4599	12882567
2020-09-23	1594842	95613	No intervention	4535	13733298
2020-09-24	1693898	99056	No intervention	4462	14619658
2020-09-25	1796229	102331	No intervention	4427	15489594
2020-09-26	1901781	105552	No intervention	4325	16407913
2020-09-27	2010551	108770	No intervention	4168	17314139
2020-09-28	2122329	111778	No intervention	4151	18244037
2020-09-29	2237023	114694	No intervention	4093	19163480
2020-09-30	2354500	117477	No intervention	3974	20096427
2020-10-01	2474706	120206	No intervention	3923	20993681
2020-10-02	2597466	122760	No intervention	3823	21898424
2020-10-03	2722750	125284	No intervention	3754	22762071
2020-10-04	2850380	127630	No intervention	3668	23630608
2020-10-05	2980277	129897	No intervention	3585	24480525
2020-10-06	3112346	132069	No intervention	3557	25335213
2020-10-07	3246352	134006	No intervention	3459	26176342
2020-10-08	3382339	135987	No intervention	3344	26986714
2020-10-09	3519928	137589	No intervention	3262	27768723
2020-10-10	3659214	139286	No intervention	3150	28552975
2020-10-11	3800073	140859	No intervention	3055	29307871
2020-10-12	3942267	142194	No intervention	3017	30037075
2020-10-13	4085846	143579	No intervention	2870	30702788
2020-10-14	4230510	144664	No intervention	2794	31389982
2020-10-15	4376344	145834	No intervention	2697	32040565
2020-10-16	4523041	146697	No intervention	2632	32684789
2020-10-17	4670561	147520	No intervention	2518	33267103
2020-10-18	4818875	148314	No intervention	2420	33838029
2020-10-19	4967713	148838	No intervention	2296	34384496
2020-10-20	5117055	149342	No intervention	2295	34894064
2020-10-21	5266829	149774	No intervention	2092	35388512
2020-10-22	5417082	150253	No intervention	1999	35883287
2020-10-23	5567514	150432	No intervention	1931	36349002
2020-10-24	5718155	150641	No intervention	1826	36803173
2020-10-25	5868805	150650	No intervention	1776	37200456
2020-10-26	6019361	150556	No intervention	1692	37593780
2020-10-27	6169972	150611	No intervention	1577	37971481
2020-10-28	6320355	150383	No intervention	1434	38316813
2020-10-29	6470567	150212	No intervention	1333	38650514
2020-10-30	6620455	149888	No intervention	1287	38978459
2020-10-31	6769932	149477	No intervention	1148	39301881
2020-11-01	6919114	149182	No intervention	1023	39593991
2020-11-02	7067723	148609	No intervention	1003	39883694
2020-11-03	7215893	148170	No intervention	912	40137754
2020-11-04	7363482	147589	No intervention	823	40399424
2020-11-05	7510572	147090	No intervention	666	40671589
2020-11-06	7656950	146378	No intervention	557	40918721
2020-11-07	7802349	145399	No intervention	485	41146708
2020-11-08	7947107	144758	No intervention	404	41370561
2020-11-09	8091032	143925	No intervention	318	41590835
2020-11-10	8234106	143074	No intervention	221	41796483
2020-11-11	8376378	142272	No intervention	163	41994471
2020-11-12	8517737	141359	No intervention	76	42158178
2020-11-13	8658003	140266	No intervention	18	42334192
2020-11-14	8797460	139457	No intervention	0	42490516
2020-11-15	8935890	138430	No intervention	0	42662818
2020-11-16	9073375	137485	No intervention	0	42820407
2020-11-17	9209709	136334	No intervention	0	42971728
2020-11-18	9344981	135272	No intervention	0	43106673
2020-11-19	9479257	134276	No intervention	0	43233105
2020-11-20	9612463	133206	No intervention	0	43366612
2020-11-21	9744702	132239	No intervention	0	43530437
2020-11-22	9875663	130961	No intervention	0	43647780
2020-11-23	10005470	129807	No intervention	0	43778199
2020-11-24	10134180	128710	No intervention	0	43926196
2020-11-25	10261731	127551	No intervention	0	44039125
2020-11-26	10388248	126517	No intervention	0	44136705
2020-11-27	10513470	125222	No intervention	0	44218697
2020-11-28	10637461	123991	No intervention	0	44311448
2020-11-29	10760357	122896	No intervention	0	44394333
2020-11-30	10882028	121671	No intervention	0	44482052
2020-12-01	11002559	120531	No intervention	0	44578400
2020-12-02	11121834	119275	No intervention	0	44655793
2020-12-03	11239954	118120	No intervention	0	44739278
2020-12-04	11357036	117082	No intervention	0	44819442
2020-12-05	11472785	115749	No intervention	0	44903999
2020-12-06	11587375	114590	No intervention	0	44965065
2020-12-07	11700711	113336	No intervention	0	45031310
2020-12-08	11813095	112384	No intervention	0	45080407
2020-12-09	11924224	111129	No intervention	0	45135430
2020-12-10	12034162	109938	No intervention	0	45204603
2020-12-11	12142857	108695	No intervention	0	45269196
2020-12-12	12250466	107609	No intervention	0	45338285
2020-12-13	12356827	106361	No intervention	0	45407847
2020-12-14	12462098	105271	No intervention	0	45439749
2020-12-15	12566077	103979	No intervention	0	45478583
2020-12-16	12669121	103044	No intervention	0	45532025
2020-12-17	12771027	101906	No intervention	0	45590698
2020-12-18	12871689	100662	No intervention	0	45620002
2020-12-19	12971421	99732	No intervention	0	45679265
2020-12-20	13069977	98556	No intervention	0	45706557
2020-12-21	13167380	97403	No intervention	0	45752716
2020-12-22	13263691	96311	No intervention	0	45802221
2020-12-23	13358951	95260	No intervention	0	45832030
2020-12-24	13453199	94248	No intervention	0	45876507
2020-12-25	13546413	93214	No intervention	0	45897416
2020-07-24	21685	NA	Moderate return	12227	33318
2020-07-25	22362	677	Moderate return	11404	36247
2020-07-26	23056	694	Moderate return	10744	39106
2020-07-27	23768	712	Moderate return	10181	42078
2020-07-28	24502	734	Moderate return	9665	44878
2020-07-29	25253	751	Moderate return	9180	47915
2020-07-30	26033	780	Moderate return	8826	51006
2020-07-31	26821	788	Moderate return	8452	54258
2020-08-01	27636	815	Moderate return	8142	57562
2020-08-02	28484	848	Moderate return	7872	60956
2020-08-03	29338	854	Moderate return	7582	64445
2020-08-04	30225	887	Moderate return	7354	68058
2020-08-05	31144	919	Moderate return	7070	72138
2020-08-06	32084	940	Moderate return	6904	76094
2020-08-07	33065	981	Moderate return	6692	80349
2020-08-08	34074	1009	Moderate return	6551	84854
2020-08-09	35130	1056	Moderate return	6468	89449
2020-08-10	36208	1078	Moderate return	6324	94472
2020-08-11	37332	1124	Moderate return	6180	99442
2020-08-12	38487	1155	Moderate return	6166	105282
2020-08-13	39709	1222	Moderate return	6074	111159
2020-08-14	40975	1266	Moderate return	5967	117439
2020-08-15	42278	1303	Moderate return	5858	124187
2020-08-16	43625	1347	Moderate return	5769	130827
2020-08-17	45041	1416	Moderate return	5699	138320
2020-08-18	46510	1469	Moderate return	5612	146660
2020-08-19	48042	1532	Moderate return	5530	155013
2020-08-20	49629	1587	Moderate return	5395	163967
2020-08-21	51318	1689	Moderate return	5346	172836
2020-08-22	53064	1746	Moderate return	5186	183262
2020-08-23	54884	1820	Moderate return	5118	193853
2020-08-24	56796	1912	Moderate return	5094	205140
2020-08-25	58799	2003	Moderate return	4982	217660
2020-08-26	60884	2085	Moderate return	4899	230764
2020-08-27	63075	2191	Moderate return	4754	243669
2020-08-28	65378	2303	Moderate return	4686	258414
2020-08-29	67792	2414	Moderate return	4500	273448
2020-08-30	70342	2550	Moderate return	4485	289182
2020-08-31	73020	2678	Moderate return	4364	306947
2020-09-01	75823	2803	Moderate return	4297	325594
2020-09-02	78780	2957	Moderate return	4213	345850
2020-09-03	81879	3099	Moderate return	4129	366987
2020-09-04	85164	3285	Moderate return	4051	389795
2020-09-05	88620	3456	Moderate return	3985	413260
2020-09-06	92270	3650	Moderate return	3879	438258
2020-09-07	96126	3856	Moderate return	3795	464965
2020-09-08	100182	4056	Moderate return	3691	493822
2020-09-09	104473	4291	Moderate return	3593	524813
2020-09-10	109009	4536	Moderate return	3453	557316
2020-09-11	113779	4770	Moderate return	3325	590982
2020-09-12	118814	5035	Moderate return	3234	627953
2020-09-13	124136	5322	Moderate return	3128	666298
2020-09-14	129743	5607	Moderate return	3022	708244
2020-09-15	135690	5947	Moderate return	2915	752610
2020-09-16	141924	6234	Moderate return	2817	796929
2020-09-17	148529	6605	Moderate return	2689	848221
2020-09-18	155493	6964	Moderate return	2557	897938
2020-09-19	162821	7328	Moderate return	2482	954595
2020-09-20	170540	7719	Moderate return	2379	1015299
2020-09-21	178690	8150	Moderate return	2276	1076611
2020-09-22	187295	8605	Moderate return	2187	1145168
2020-09-23	196318	9023	Moderate return	2029	1219476
2020-09-24	205823	9505	Moderate return	1986	1291732
2020-09-25	215829	10006	Moderate return	1872	1371232
2020-09-26	226298	10469	Moderate return	1805	1459028
2020-09-27	237304	11006	Moderate return	1720	1551724
2020-09-28	248837	11533	Moderate return	1607	1644769
2020-09-29	260909	12072	Moderate return	1524	1747458
2020-09-30	273546	12637	Moderate return	1401	1853268
2020-10-01	286798	13252	Moderate return	1264	1965332
2020-10-02	300599	13801	Moderate return	1189	2086265
2020-10-03	315046	14447	Moderate return	1090	2216017
2020-10-04	330105	15059	Moderate return	1021	2351646
2020-10-05	345761	15656	Moderate return	887	2491089
2020-10-06	362076	16315	Moderate return	792	2638916
2020-10-07	379081	17005	Moderate return	708	2798284
2020-10-08	396743	17662	Moderate return	574	2962394
2020-10-09	415065	18322	Moderate return	480	3132009
2020-10-10	434071	19006	Moderate return	410	3316627
2020-10-11	453728	19657	Moderate return	297	3503991
2020-10-12	474144	20416	Moderate return	228	3705931
2020-10-13	495213	21069	Moderate return	152	3912773
2020-10-14	516988	21775	Moderate return	57	4126778
2020-10-15	539533	22545	Moderate return	20	4356988
2020-10-16	562763	23230	Moderate return	0	4602789
2020-10-17	586689	23926	Moderate return	0	4849336
2020-10-18	611284	24595	Moderate return	0	5107793
2020-10-19	636660	25376	Moderate return	0	5384362
2020-10-20	662704	26044	Moderate return	0	5669100
2020-10-21	689476	26772	Moderate return	0	5949014
2020-10-22	716974	27498	Moderate return	0	6253361
2020-10-23	745176	28202	Moderate return	0	6558784
2020-10-24	774065	28889	Moderate return	0	6877770
2020-10-25	803663	29598	Moderate return	0	7214494
2020-10-26	833910	30247	Moderate return	0	7548368
2020-10-27	864857	30947	Moderate return	0	7906354
2020-10-28	896410	31553	Moderate return	0	8237968
2020-10-29	928703	32293	Moderate return	0	8591498
2020-10-30	961627	32924	Moderate return	0	8965718
2020-10-31	995221	33594	Moderate return	0	9341818
2020-11-01	1029419	34198	Moderate return	0	9744055
2020-11-02	1064229	34810	Moderate return	0	10139359
2020-11-03	1099693	35464	Moderate return	0	10535478
2020-11-04	1135794	36101	Moderate return	0	10937540
2020-11-05	1172472	36678	Moderate return	0	11356939
2020-11-06	1209662	37190	Moderate return	0	11771337
2020-11-07	1247535	37873	Moderate return	0	12192742
2020-11-08	1285877	38342	Moderate return	0	12622161
2020-11-09	1324807	38930	Moderate return	0	13063876
2020-11-10	1364251	39444	Moderate return	0	13505686
2020-11-11	1404171	39920	Moderate return	0	13938057
2020-11-12	1444674	40503	Moderate return	0	14377602
2020-11-13	1485626	40952	Moderate return	0	14823125
2020-11-14	1527057	41431	Moderate return	0	15255971
2020-11-15	1568961	41904	Moderate return	0	15693739
2020-11-16	1611308	42347	Moderate return	0	16138329
2020-11-17	1654033	42725	Moderate return	0	16580536
2020-11-18	1697243	43210	Moderate return	0	17041417
2020-11-19	1740808	43565	Moderate return	0	17496594
2020-11-20	1784786	43978	Moderate return	0	17939513
2020-11-21	1829140	44354	Moderate return	0	18406011
2020-11-22	1873876	44736	Moderate return	0	18852185
2020-11-23	1918969	45093	Moderate return	0	19264647
2020-11-24	1964253	45284	Moderate return	0	19699475
2020-11-25	2009981	45728	Moderate return	0	20109938
2020-11-26	2056001	46020	Moderate return	0	20549101
2020-11-27	2102345	46344	Moderate return	0	20975395
2020-11-28	2148942	46597	Moderate return	0	21422337
2020-11-29	2195803	46861	Moderate return	0	21838927
2020-11-30	2242905	47102	Moderate return	0	22235254
2020-12-01	2290210	47305	Moderate return	0	22640682
2020-12-02	2337746	47536	Moderate return	0	23038212
2020-12-03	2385446	47700	Moderate return	0	23432431
2020-12-04	2433322	47876	Moderate return	0	23802331
2020-12-05	2481386	48064	Moderate return	0	24195341
2020-12-06	2529640	48254	Moderate return	0	24572114
2020-12-07	2578002	48362	Moderate return	0	24915389
2020-12-08	2626565	48563	Moderate return	0	25281767
2020-12-09	2675209	48644	Moderate return	0	25612606
2020-12-10	2723946	48737	Moderate return	0	25940795
2020-12-11	2772768	48822	Moderate return	0	26280687
