date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	983182	0	8004927	50663	Soc. Dist. + Travel Ban
2020-10-01	1035921	0	8536743	52739	Soc. Dist. + Travel Ban
2020-10-02	1090766	0	9119575	54845	Soc. Dist. + Travel Ban
2020-10-03	1147613	0	9732374	56847	Soc. Dist. + Travel Ban
2020-10-04	1206460	0	10400223	58847	Soc. Dist. + Travel Ban
2020-10-05	1267319	0	11103297	60859	Soc. Dist. + Travel Ban
2020-10-06	1330118	0	11784569	62799	Soc. Dist. + Travel Ban
2020-10-07	1395063	0	12528348	64945	Soc. Dist. + Travel Ban
2020-10-08	1461923	0	13309864	66860	Soc. Dist. + Travel Ban
2020-10-09	1530714	0	14130988	68791	Soc. Dist. + Travel Ban
2020-10-10	1601417	0	14960055	70703	Soc. Dist. + Travel Ban
2020-10-11	1674116	0	15814987	72699	Soc. Dist. + Travel Ban
2020-10-12	1748654	0	16675346	74538	Soc. Dist. + Travel Ban
2020-10-13	1825008	0	17622921	76354	Soc. Dist. + Travel Ban
2020-10-14	1903162	0	18548399	78154	Soc. Dist. + Travel Ban
2020-10-15	1983089	0	19538014	79927	Soc. Dist. + Travel Ban
2020-10-16	2064788	0	20535007	81699	Soc. Dist. + Travel Ban
2020-10-17	2148111	0	21566906	83323	Soc. Dist. + Travel Ban
2020-10-18	2233085	0	22605666	84974	Soc. Dist. + Travel Ban
2020-10-19	2319662	0	23688191	86577	Soc. Dist. + Travel Ban
2020-10-20	2407733	0	24767891	88071	Soc. Dist. + Travel Ban
2020-10-21	2497385	0	25912615	89652	Soc. Dist. + Travel Ban
2020-10-22	2588479	0	27038169	91094	Soc. Dist. + Travel Ban
2020-10-23	2680968	0	28166762	92489	Soc. Dist. + Travel Ban
2020-10-24	2774959	0	29316116	93991	Soc. Dist. + Travel Ban
2020-10-25	2870093	0	30455556	95134	Soc. Dist. + Travel Ban
2020-10-26	2966555	0	31636902	96462	Soc. Dist. + Travel Ban
2020-10-27	3064231	0	32797790	97676	Soc. Dist. + Travel Ban
2020-10-28	3163046	0	34033671	98815	Soc. Dist. + Travel Ban
2020-10-29	3262887	0	35188564	99841	Soc. Dist. + Travel Ban
2020-10-30	3363820	0	36441427	100933	Soc. Dist. + Travel Ban
2020-10-31	3465813	0	37672158	101993	Soc. Dist. + Travel Ban
2020-11-01	3568739	0	38861736	102926	Soc. Dist. + Travel Ban
2020-11-02	3672286	0	40054798	103547	Soc. Dist. + Travel Ban
2020-11-03	3776594	0	41255111	104308	Soc. Dist. + Travel Ban
2020-11-04	3881771	0	42358872	105177	Soc. Dist. + Travel Ban
2020-11-05	3987994	0	43569397	106223	Soc. Dist. + Travel Ban
2020-11-06	4094570	0	44698475	106576	Soc. Dist. + Travel Ban
2020-11-07	4201997	0	45791599	107427	Soc. Dist. + Travel Ban
2020-11-08	4309916	0	46913978	107919	Soc. Dist. + Travel Ban
2020-11-09	4418325	0	48015944	108409	Soc. Dist. + Travel Ban
2020-11-10	4527320	0	49085641	108995	Soc. Dist. + Travel Ban
2020-11-11	4636602	0	50122251	109282	Soc. Dist. + Travel Ban
2020-11-12	4746318	0	51136638	109716	Soc. Dist. + Travel Ban
2020-11-13	4856214	0	52108919	109896	Soc. Dist. + Travel Ban
2020-11-14	4966491	0	53148922	110277	Soc. Dist. + Travel Ban
2020-11-15	5077222	0	54060631	110731	Soc. Dist. + Travel Ban
2020-11-16	5188149	0	54959880	110927	Soc. Dist. + Travel Ban
2020-11-17	5299243	0	55829085	111094	Soc. Dist. + Travel Ban
2020-11-18	5410359	0	56701199	111116	Soc. Dist. + Travel Ban
2020-11-19	5521725	0	57527663	111366	Soc. Dist. + Travel Ban
2020-11-20	5633240	0	58418764	111515	Soc. Dist. + Travel Ban
2020-11-21	5744625	0	59236995	111385	Soc. Dist. + Travel Ban
2020-11-22	5856174	0	60003453	111549	Soc. Dist. + Travel Ban
2020-11-23	5967402	0	60757319	111228	Soc. Dist. + Travel Ban
2020-11-24	6078762	0	61468329	111360	Soc. Dist. + Travel Ban
2020-11-25	6189920	0	62192098	111158	Soc. Dist. + Travel Ban
2020-11-26	6301144	0	62860550	111224	Soc. Dist. + Travel Ban
2020-11-27	6412166	0	63555859	111022	Soc. Dist. + Travel Ban
2020-11-28	6522958	0	64247491	110792	Soc. Dist. + Travel Ban
2020-11-29	6633432	0	64927925	110474	Soc. Dist. + Travel Ban
2020-11-30	6743966	0	65535027	110534	Soc. Dist. + Travel Ban
2020-12-01	6854261	0	66187193	110295	Soc. Dist. + Travel Ban
2020-12-02	6964225	0	66765695	109964	Soc. Dist. + Travel Ban
2020-12-03	7073739	0	67328463	109514	Soc. Dist. + Travel Ban
2020-12-04	7182912	0	67882492	109173	Soc. Dist. + Travel Ban
2020-12-05	7291815	0	68381623	108903	Soc. Dist. + Travel Ban
2020-12-06	7400513	0	68893903	108698	Soc. Dist. + Travel Ban
2020-12-07	7508704	0	69389414	108191	Soc. Dist. + Travel Ban
2020-12-08	7616596	0	69909343	107892	Soc. Dist. + Travel Ban
2020-12-09	7723985	0	70389994	107389	Soc. Dist. + Travel Ban
2020-12-10	7830633	0	70780970	106648	Soc. Dist. + Travel Ban
2020-12-11	7937101	0	71212361	106468	Soc. Dist. + Travel Ban
2020-12-12	8042801	0	71683807	105700	Soc. Dist. + Travel Ban
2020-12-13	8148258	0	72084493	105457	Soc. Dist. + Travel Ban
2020-12-14	8252958	0	72479533	104700	Soc. Dist. + Travel Ban
2020-12-15	8357265	0	72829836	104307	Soc. Dist. + Travel Ban
2020-12-16	8460950	0	73170061	103685	Soc. Dist. + Travel Ban
2020-12-17	8564321	0	73547650	103371	Soc. Dist. + Travel Ban
2020-12-18	8667005	0	73856641	102684	Soc. Dist. + Travel Ban
2020-12-19	8769142	0	74226183	102137	Soc. Dist. + Travel Ban
2020-12-20	8870736	0	74562069	101594	Soc. Dist. + Travel Ban
2020-12-21	8971759	0	74882764	101023	Soc. Dist. + Travel Ban
2020-12-22	9071988	0	75204551	100229	Soc. Dist. + Travel Ban
2020-12-23	9171841	0	75463511	99853	Soc. Dist. + Travel Ban
2020-12-24	9270905	0	75750555	99064	Soc. Dist. + Travel Ban
2020-12-25	9369705	0	76018431	98800	Soc. Dist. + Travel Ban
