date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	338508	4543	Soc. Dist. + Travel Ban	141028	643267
2020-08-29	343090	4582	Soc. Dist. + Travel Ban	140855	658939
2020-08-30	347732	4642	Soc. Dist. + Travel Ban	140974	674035
2020-08-31	352315	4583	Soc. Dist. + Travel Ban	141030	689157
2020-09-01	357005	4690	Soc. Dist. + Travel Ban	141101	704231
2020-09-02	361722	4717	Soc. Dist. + Travel Ban	141193	720518
2020-09-03	366461	4739	Soc. Dist. + Travel Ban	141372	736951
2020-09-04	371260	4799	Soc. Dist. + Travel Ban	141501	753477
2020-09-05	376103	4843	Soc. Dist. + Travel Ban	141909	769326
2020-09-06	380989	4886	Soc. Dist. + Travel Ban	141639	786853
2020-09-07	385907	4918	Soc. Dist. + Travel Ban	141560	804522
2020-09-08	390903	4996	Soc. Dist. + Travel Ban	141859	820850
2020-09-09	395929	5026	Soc. Dist. + Travel Ban	141864	841130
2020-09-10	400984	5055	Soc. Dist. + Travel Ban	141755	858657
2020-09-11	406125	5141	Soc. Dist. + Travel Ban	141730	880112
2020-09-12	411300	5175	Soc. Dist. + Travel Ban	141978	897617
2020-09-13	416556	5256	Soc. Dist. + Travel Ban	142317	918334
2020-09-14	421859	5303	Soc. Dist. + Travel Ban	142183	938215
2020-09-15	427245	5386	Soc. Dist. + Travel Ban	142184	958296
2020-09-16	432660	5415	Soc. Dist. + Travel Ban	141882	980088
2020-09-17	438126	5466	Soc. Dist. + Travel Ban	141960	1001986
2020-09-18	443635	5509	Soc. Dist. + Travel Ban	142018	1023228
2020-09-19	449237	5602	Soc. Dist. + Travel Ban	142408	1046282
2020-09-20	454918	5681	Soc. Dist. + Travel Ban	141869	1068671
2020-09-21	460651	5733	Soc. Dist. + Travel Ban	142242	1093584
2020-09-22	466360	5709	Soc. Dist. + Travel Ban	142172	1116432
2020-09-23	472173	5813	Soc. Dist. + Travel Ban	142457	1141642
2020-09-24	478092	5919	Soc. Dist. + Travel Ban	142861	1166653
2020-09-25	484096	6004	Soc. Dist. + Travel Ban	142939	1192991
2020-09-26	490108	6012	Soc. Dist. + Travel Ban	143135	1217869
2020-09-27	496202	6094	Soc. Dist. + Travel Ban	143305	1246015
2020-09-28	502433	6231	Soc. Dist. + Travel Ban	143642	1272118
2020-09-29	508656	6223	Soc. Dist. + Travel Ban	143760	1300630
2020-09-30	514952	6296	Soc. Dist. + Travel Ban	143607	1328816
2020-10-01	521370	6418	Soc. Dist. + Travel Ban	143539	1358924
2020-10-02	527873	6503	Soc. Dist. + Travel Ban	143946	1390058
2020-10-03	534438	6565	Soc. Dist. + Travel Ban	144077	1421629
2020-10-04	541036	6598	Soc. Dist. + Travel Ban	143972	1452439
2020-10-05	547778	6742	Soc. Dist. + Travel Ban	143494	1482791
2020-10-06	554578	6800	Soc. Dist. + Travel Ban	143723	1513958
2020-10-07	561445	6867	Soc. Dist. + Travel Ban	143899	1550411
2020-10-08	568455	7010	Soc. Dist. + Travel Ban	144267	1582411
2020-10-09	575574	7119	Soc. Dist. + Travel Ban	143837	1618152
2020-10-10	582752	7178	Soc. Dist. + Travel Ban	144008	1655265
2020-10-11	590009	7257	Soc. Dist. + Travel Ban	143708	1689654
2020-10-12	597363	7354	Soc. Dist. + Travel Ban	144068	1728550
2020-10-13	604909	7546	Soc. Dist. + Travel Ban	143958	1767537
2020-10-14	612505	7596	Soc. Dist. + Travel Ban	143864	1807213
2020-10-15	620140	7635	Soc. Dist. + Travel Ban	143863	1847160
2020-10-16	627982	7842	Soc. Dist. + Travel Ban	143917	1887187
2020-10-17	635854	7872	Soc. Dist. + Travel Ban	144011	1931082
2020-10-18	643837	7983	Soc. Dist. + Travel Ban	142907	1973286
2020-10-19	651899	8062	Soc. Dist. + Travel Ban	143268	2017246
2020-10-20	660083	8184	Soc. Dist. + Travel Ban	143535	2063434
2020-10-21	668355	8272	Soc. Dist. + Travel Ban	143018	2108341
2020-10-22	676739	8384	Soc. Dist. + Travel Ban	143018	2155791
2020-10-23	685344	8605	Soc. Dist. + Travel Ban	143041	2204014
2020-10-24	693971	8627	Soc. Dist. + Travel Ban	143048	2250475
2020-10-25	702731	8760	Soc. Dist. + Travel Ban	142920	2300023
2020-10-26	711708	8977	Soc. Dist. + Travel Ban	142570	2352034
2020-10-27	720753	9045	Soc. Dist. + Travel Ban	142863	2404059
2020-10-28	729953	9200	Soc. Dist. + Travel Ban	142283	2454311
2020-10-29	739280	9327	Soc. Dist. + Travel Ban	142565	2504808
2020-10-30	748619	9339	Soc. Dist. + Travel Ban	142279	2564883
2020-10-31	758168	9549	Soc. Dist. + Travel Ban	141969	2618340
2020-11-01	767820	9652	Soc. Dist. + Travel Ban	141474	2676926
2020-11-02	777594	9774	Soc. Dist. + Travel Ban	141308	2736767
2020-11-03	787583	9989	Soc. Dist. + Travel Ban	141016	2799527
2020-11-04	797709	10126	Soc. Dist. + Travel Ban	140966	2856684
2020-11-05	807868	10159	Soc. Dist. + Travel Ban	140161	2920260
2020-11-06	818289	10421	Soc. Dist. + Travel Ban	140801	2976942
2020-11-07	828792	10503	Soc. Dist. + Travel Ban	140203	3047249
2020-11-08	839500	10708	Soc. Dist. + Travel Ban	140158	3110589
2020-11-09	850322	10822	Soc. Dist. + Travel Ban	140180	3179645
2020-11-10	861269	10947	Soc. Dist. + Travel Ban	139531	3245176
2020-11-11	872459	11190	Soc. Dist. + Travel Ban	139031	3318050
2020-11-12	883689	11230	Soc. Dist. + Travel Ban	139703	3386486
2020-11-13	895127	11438	Soc. Dist. + Travel Ban	139495	3459138
2020-11-14	906764	11637	Soc. Dist. + Travel Ban	139236	3534307
2020-11-15	918539	11775	Soc. Dist. + Travel Ban	138650	3606706
2020-11-16	930395	11856	Soc. Dist. + Travel Ban	138477	3680363
2020-11-17	942450	12055	Soc. Dist. + Travel Ban	138010	3760661
2020-11-18	954686	12236	Soc. Dist. + Travel Ban	137493	3838069
2020-11-19	967070	12384	Soc. Dist. + Travel Ban	137967	3919785
2020-11-20	979624	12554	Soc. Dist. + Travel Ban	137575	4006143
2020-11-21	992424	12800	Soc. Dist. + Travel Ban	137203	4085564
2020-11-22	1005298	12874	Soc. Dist. + Travel Ban	137230	4180556
2020-11-23	1018340	13042	Soc. Dist. + Travel Ban	136310	4270181
2020-11-24	1031584	13244	Soc. Dist. + Travel Ban	136064	4359359
2020-11-25	1045064	13480	Soc. Dist. + Travel Ban	135878	4443064
2020-11-26	1058631	13567	Soc. Dist. + Travel Ban	135327	4539187
2020-11-27	1072489	13858	Soc. Dist. + Travel Ban	135453	4635288
2020-11-28	1086521	14032	Soc. Dist. + Travel Ban	134855	4728149
2020-11-29	1100753	14232	Soc. Dist. + Travel Ban	134796	4832403
2020-11-30	1115079	14326	Soc. Dist. + Travel Ban	134203	4933204
2020-12-01	1129670	14591	Soc. Dist. + Travel Ban	134070	5037113
2020-12-02	1144360	14690	Soc. Dist. + Travel Ban	133728	5137823
2020-12-03	1159271	14911	Soc. Dist. + Travel Ban	132620	5232854
2020-12-04	1174412	15141	Soc. Dist. + Travel Ban	132992	5338381
2020-12-05	1189708	15296	Soc. Dist. + Travel Ban	131577	5448443
2020-12-06	1205183	15475	Soc. Dist. + Travel Ban	132188	5562547
2020-12-07	1220837	15654	Soc. Dist. + Travel Ban	131330	5673156
2020-12-08	1236746	15909	Soc. Dist. + Travel Ban	131333	5789416
2020-12-09	1252910	16164	Soc. Dist. + Travel Ban	131257	5908136
2020-12-10	1269107	16197	Soc. Dist. + Travel Ban	130954	6022747
2020-12-11	1285567	16460	Soc. Dist. + Travel Ban	130399	6138058
2020-12-12	1302102	16535	Soc. Dist. + Travel Ban	129625	6256315
2020-12-13	1318840	16738	Soc. Dist. + Travel Ban	129570	6382862
2020-12-14	1335879	17039	Soc. Dist. + Travel Ban	128913	6510908
2020-12-15	1353093	17214	Soc. Dist. + Travel Ban	128762	6643313
2020-12-16	1370392	17299	Soc. Dist. + Travel Ban	128274	6772409
2020-12-17	1387940	17548	Soc. Dist. + Travel Ban	127613	6895981
2020-12-18	1405638	17698	Soc. Dist. + Travel Ban	127899	7031061
2020-12-19	1423609	17971	Soc. Dist. + Travel Ban	127585	7173317
2020-12-20	1441768	18159	Soc. Dist. + Travel Ban	126687	7316722
2020-12-21	1460100	18332	Soc. Dist. + Travel Ban	126687	7454208
2020-12-22	1478667	18567	Soc. Dist. + Travel Ban	126093	7592559
2020-12-23	1497460	18793	Soc. Dist. + Travel Ban	126323	7739811
2020-12-24	1516332	18872	Soc. Dist. + Travel Ban	125597	7882827
2020-12-25	1535506	19174	Soc. Dist. + Travel Ban	126058	8028843
2020-07-24	197004	NA	No intervention	156777	241145
2020-07-25	201995	4991	No intervention	154896	254509
2020-07-26	207139	5144	No intervention	153303	267622
2020-07-27	212401	5262	No intervention	152470	280467
2020-07-28	217847	5446	No intervention	151656	293898
2020-07-29	223477	5630	No intervention	151377	307068
2020-07-30	229190	5713	No intervention	151388	320921
2020-07-31	235115	5925	No intervention	151188	334699
2020-08-01	241208	6093	No intervention	151514	349831
2020-08-02	247508	6300	No intervention	151545	364448
2020-08-03	253994	6486	No intervention	151949	380055
2020-08-04	260653	6659	No intervention	152748	396355
2020-08-05	267533	6880	No intervention	153071	412876
2020-08-06	274616	7083	No intervention	153763	430740
2020-08-07	281954	7338	No intervention	154308	449112
2020-08-08	289454	7500	No intervention	155351	468038
2020-08-09	297253	7799	No intervention	155809	487815
2020-08-10	305274	8021	No intervention	156872	509456
2020-08-11	313524	8250	No intervention	157792	530812
2020-08-12	322007	8483	No intervention	158663	553785
2020-08-13	330844	8837	No intervention	159292	578469
2020-08-14	339956	9112	No intervention	160545	604501
2020-08-15	349330	9374	No intervention	161416	630644
2020-08-16	359032	9702	No intervention	162335	658354
2020-08-17	368982	9950	No intervention	163609	688539
2020-08-18	379393	10411	No intervention	164824	718824
2020-08-19	390069	10676	No intervention	166108	750921
2020-08-20	401158	11089	No intervention	166764	784985
2020-08-21	412534	11376	No intervention	167857	821068
2020-08-22	424341	11807	No intervention	168654	859387
2020-08-23	436557	12216	No intervention	170013	898179
2020-08-24	449180	12623	No intervention	171263	939237
2020-08-25	462204	13024	No intervention	172050	983351
2020-08-26	475675	13471	No intervention	173681	1028781
2020-08-27	489630	13955	No intervention	174943	1078136
2020-08-28	504120	14490	No intervention	175980	1128811
2020-08-29	519051	14931	No intervention	177131	1182781
2020-08-30	534512	15461	No intervention	177916	1238786
2020-08-31	550470	15958	No intervention	179147	1295992
2020-09-01	567018	16548	No intervention	180249	1359263
2020-09-02	584165	17147	No intervention	181638	1425818
2020-09-03	601926	17761	No intervention	182783	1494923
2020-09-04	620243	18317	No intervention	183818	1566012
2020-09-05	639321	19078	No intervention	184515	1639315
2020-09-06	658990	19669	No intervention	186038	1719191
2020-09-07	679399	20409	No intervention	187244	1801876
2020-09-08	700573	21174	No intervention	188337	1887647
2020-09-09	722520	21947	No intervention	190016	1979222
2020-09-10	745166	22646	No intervention	190613	2075615
2020-09-11	768646	23480	No intervention	192080	2175925
2020-09-12	793018	24372	No intervention	193283	2277549
2020-09-13	818220	25202	No intervention	194974	2392878
2020-09-14	844426	26206	No intervention	196099	2509515
2020-09-15	871485	27059	No intervention	196843	2630168
2020-09-16	899538	28053	No intervention	198224	2754970
2020-09-17	928636	29098	No intervention	199370	2888330
2020-09-18	958794	30158	No intervention	200771	3027365
2020-09-19	990001	31207	No intervention	201643	3172677
2020-09-20	1022309	32308	No intervention	203058	3325847
2020-09-21	1055864	33555	No intervention	203981	3485433
2020-09-22	1090605	34741	No intervention	205651	3651254
2020-09-23	1126452	35847	No intervention	206414	3825705
2020-09-24	1163669	37217	No intervention	207504	4005992
2020-09-25	1202023	38354	No intervention	208298	4192545
2020-09-26	1241839	39816	No intervention	209342	4395487
2020-09-27	1282934	41095	No intervention	210391	4601250
2020-09-28	1325578	42644	No intervention	211444	4817633
2020-09-29	1369662	44084	No intervention	212807	5052569
2020-09-30	1415129	45467	No intervention	213403	5275555
2020-10-01	1462213	47084	No intervention	214580	5532172
2020-10-02	1510899	48686	No intervention	215344	5782007
2020-10-03	1561156	50257	No intervention	217064	6042696
2020-10-04	1613044	51888	No intervention	217607	6324451
2020-10-05	1666562	53518	No intervention	218523	6607822
2020-10-06	1721717	55155	No intervention	220155	6900749
2020-10-07	1778774	57057	No intervention	220614	7208289
2020-10-08	1837710	58936	No intervention	222280	7527213
2020-10-09	1898386	60676	No intervention	223114	7857188
2020-10-10	1960973	62587	No intervention	223510	8206649
2020-10-11	2025284	64311	No intervention	225101	8557277
2020-10-12	2091577	66293	No intervention	225754	8923066
2020-10-13	2159722	68145	No intervention	226533	9299641
2020-10-14	2229836	70114	No intervention	227604	9709891
2020-10-15	2301932	72096	No intervention	228582	10111081
2020-10-16	2376043	74111	No intervention	228766	10534584
2020-10-17	2452087	76044	No intervention	230099	10957305
2020-10-18	2530198	78111	No intervention	230773	11400065
2020-10-19	2610309	80111	No intervention	231833	11851644
2020-10-20	2692607	82298	No intervention	233203	12316203
2020-10-21	2777008	84401	No intervention	234414	12806308
2020-10-22	2863394	86386	No intervention	235128	13294378
2020-10-23	2951814	88420	No intervention	236052	13792354
2020-10-24	3042316	90502	No intervention	236647	14315371
2020-10-25	3134974	92658	No intervention	237910	14827393
2020-10-26	3229684	94710	No intervention	238926	15352668
2020-10-27	3326556	96872	No intervention	240229	15920515
2020-10-28	3425628	99072	No intervention	241564	16466130
2020-10-29	3526568	100940	No intervention	242215	17034128
2020-10-30	3629585	103017	No intervention	242986	17601698
2020-10-31	3734649	105064	No intervention	243105	18167642
2020-11-01	3841532	106883	No intervention	243858	18740756
2020-11-02	3950660	109128	No intervention	244986	19322009
2020-11-03	4061663	111003	No intervention	245136	19914938
2020-11-04	4174744	113081	No intervention	246252	20500865
2020-11-05	4289778	115034	No intervention	246473	21131920
2020-11-06	4406698	116920	No intervention	247561	21750855
2020-11-07	4525606	118908	No intervention	248462	22368341
2020-11-08	4646304	120698	No intervention	249165	22982131
2020-11-09	4768697	122393	No intervention	250266	23596148
2020-11-10	4893172	124475	No intervention	249605	24235895
2020-11-11	5019445	126273	No intervention	250480	24861366
2020-11-12	5147557	128112	No intervention	251768	25490061
2020-11-13	5277240	129683	No intervention	253187	26127075
2020-11-14	5408797	131557	No intervention	253136	26767776
2020-11-15	5541972	133175	No intervention	254291	27400673
2020-11-16	5676455	134483	No intervention	254048	28047243
2020-11-17	5812564	136109	No intervention	255577	28687133
2020-11-18	5950146	137582	No intervention	256210	29309502
2020-11-19	6089394	139248	No intervention	255986	29929956
2020-11-20	6230102	140708	No intervention	256403	30551617
2020-11-21	6372103	142001	No intervention	257400	31167051
2020-11-22	6515330	143227	No intervention	257984	31804047
2020-11-23	6659867	144537	No intervention	258487	32408152
2020-11-24	6805763	145896	No intervention	258830	33034478
2020-11-25	6952721	146958	No intervention	260416	33641139
2020-11-26	7100962	148241	No intervention	260133	34284872
2020-11-27	7250314	149352	No intervention	261211	34874299
2020-11-28	7400743	150429	No intervention	262176	35485777
2020-11-29	7552230	151487	No intervention	262626	36092052
2020-11-30	7704706	152476	No intervention	263366	36673344
2020-12-01	7858087	153381	No intervention	265379	37259626
2020-12-02	8012329	154242	No intervention	265770	37850819
2020-12-03	8167343	155014	No intervention	265701	38425552
2020-12-04	8323025	155682	No intervention	265737	38955735
2020-12-05	8479788	156763	No intervention	267357	39526055
2020-12-06	8637198	157410	No intervention	267006	40060600
2020-12-07	8795410	158212	No intervention	267486	40592239
2020-12-08	8954080	158670	No intervention	268711	41125003
2020-12-09	9113213	159133	No intervention	269428	41651076
2020-12-10	9272694	159481	No intervention	269921	42136685
2020-12-11	9432567	159873	No intervention	270374	42661371
2020-12-12	9593014	160447	No intervention	271347	43167461
2020-12-13	9753901	160887	No intervention	272855	43656130
2020-12-14	9915354	161453	No intervention	273249	44136295
2020-12-15	10076967	161613	No intervention	273904	44602347
2020-12-16	10238902	161935	No intervention	274790	45100827
2020-12-17	10401211	162309	No intervention	274491	45544625
2020-12-18	10563573	162362	No intervention	275767	45983526
2020-12-19	10725752	162179	No intervention	276365	46393236
2020-12-20	10888483	162731	No intervention	276152	46811794
2020-12-21	11050961	162478	No intervention	276736	47217811
2020-12-22	11213261	162300	No intervention	276680	47603155
2020-12-23	11375895	162634	No intervention	278832	47992044
2020-12-24	11538437	162542	No intervention	279148	48395956
2020-12-25	11700642	162205	No intervention	279502	48776151
2020-07-24	197024	NA	Moderate return	156629	241332
2020-07-25	200730	3706	Moderate return	153854	252893
2020-07-26	204479	3749	Moderate return	151495	263997
2020-07-27	208228	3749	Moderate return	149598	274623
2020-07-28	211963	3735	Moderate return	148148	284991
2020-07-29	215728	3765	Moderate return	146885	295299
2020-07-30	219488	3760	Moderate return	145620	305533
2020-07-31	223262	3774	Moderate return	144857	315679
2020-08-01	227042	3780	Moderate return	144002	325881
2020-08-02	230902	3860	Moderate return	143387	335901
2020-08-03	234743	3841	Moderate return	143049	346084
2020-08-04	238617	3874	Moderate return	142594	356282
2020-08-05	242489	3872	Moderate return	142011	366810
2020-08-06	246420	3931	Moderate return	141407	377305
2020-08-07	250348	3928	Moderate return	141505	387729
2020-08-08	254299	3951	Moderate return	141184	398225
2020-08-09	258251	3952	Moderate return	141242	408579
2020-08-10	262228	3977	Moderate return	140996	419185
2020-08-11	266192	3964	Moderate return	140872	430317
2020-08-12	270223	4031	Moderate return	140541	441089
2020-08-13	274310	4087	Moderate return	140323	452042
2020-08-14	278361	4051	Moderate return	140451	463309
2020-08-15	282459	4098	Moderate return	140336	475603
2020-08-16	286581	4122	Moderate return	140329	486672
2020-08-17	290709	4128	Moderate return	140091	499139
2020-08-18	294884	4175	Moderate return	140048	509940
2020-08-19	299124	4240	Moderate return	140181	522796
2020-08-20	303339	4215	Moderate return	140488	535553
2020-08-21	307646	4307	Moderate return	140288	548077
2020-08-22	311957	4311	Moderate return	140305	560407
2020-08-23	316268	4311	Moderate return	140344	574193
2020-08-24	320611	4343	Moderate return	140476	586858
2020-08-25	325004	4393	Moderate return	140673	600952
2020-08-26	329493	4489	Moderate return	140264	614686
2020-08-27	333965	4472	Moderate return	140807	629023
2020-08-28	338508	4543	Moderate return	141028	643267
2020-08-29	343090	4582	Moderate return	140855	658939
2020-08-30	347732	4642	Moderate return	140974	674035
2020-08-31	352315	4583	Moderate return	141030	689157
2020-09-01	357005	4690	Moderate return	141101	704231
2020-09-02	361722	4717	Moderate return	141193	720518
2020-09-03	366461	4739	Moderate return	141372	736951
2020-09-04	371260	4799	Moderate return	141501	753477
2020-09-05	376103	4843	Moderate return	141909	769326
2020-09-06	380989	4886	Moderate return	141639	786853
2020-09-07	385907	4918	Moderate return	141560	804522
2020-09-08	390903	4996	Moderate return	141859	820850
2020-09-09	395929	5026	Moderate return	141864	841130
2020-09-10	400984	5055	Moderate return	141755	858657
2020-09-11	406125	5141	Moderate return	141730	880112
2020-09-12	411300	5175	Moderate return	141978	897617
2020-09-13	416556	5256	Moderate return	142317	918334
2020-09-14	421859	5303	Moderate return	142183	938215
2020-09-15	427245	5386	Moderate return	142184	958296
2020-09-16	432660	5415	Moderate return	141882	980088
2020-09-17	438126	5466	Moderate return	141960	1001986
2020-09-18	443635	5509	Moderate return	142018	1023228
2020-09-19	449237	5602	Moderate return	142408	1046282
2020-09-20	454918	5681	Moderate return	141869	1068671
2020-09-21	460651	5733	Moderate return	142242	1093584
2020-09-22	466360	5709	Moderate return	142172	1116432
2020-09-23	472173	5813	Moderate return	142457	1141642
2020-09-24	478092	5919	Moderate return	142861	1166653
2020-09-25	484096	6004	Moderate return	142939	1192991
2020-09-26	490108	6012	Moderate return	143135	1217869
2020-09-27	496202	6094	Moderate return	143305	1246015
2020-09-28	502433	6231	Moderate return	143642	1272118
2020-09-29	508656	6223	Moderate return	143760	1300630
2020-09-30	514952	6296	Moderate return	143607	1328816
2020-10-01	521370	6418	Moderate return	143539	1358924
2020-10-02	527873	6503	Moderate return	143946	1390058
2020-10-03	534438	6565	Moderate return	144077	1421629
2020-10-04	541036	6598	Moderate return	143972	1452439
2020-10-05	547778	6742	Moderate return	143494	1482791
2020-10-06	554578	6800	Moderate return	143723	1513958
2020-10-07	561445	6867	Moderate return	143899	1550411
2020-10-08	568455	7010	Moderate return	144267	1582411
2020-10-09	575574	7119	Moderate return	143837	1618152
2020-10-10	582752	7178	Moderate return	144008	1655265
2020-10-11	590009	7257	Moderate return	143708	1689654
2020-10-12	597363	7354	Moderate return	144068	1728550
2020-10-13	604909	7546	Moderate return	143958	1767537
2020-10-14	612505	7596	Moderate return	143864	1807213
2020-10-15	620140	7635	Moderate return	143863	1847160
2020-10-16	627982	7842	Moderate return	143917	1887187
2020-10-17	635854	7872	Moderate return	144011	1931082
2020-10-18	643837	7983	Moderate return	142907	1973286
2020-10-19	651899	8062	Moderate return	143268	2017246
2020-10-20	660083	8184	Moderate return	143535	2063434
2020-10-21	668355	8272	Moderate return	143018	2108341
2020-10-22	676739	8384	Moderate return	143018	2155791
2020-10-23	685344	8605	Moderate return	143041	2204014
2020-10-24	693971	8627	Moderate return	143048	2250475
2020-10-25	702731	8760	Moderate return	142920	2300023
2020-10-26	711708	8977	Moderate return	142570	2352034
2020-10-27	720753	9045	Moderate return	142863	2404059
2020-10-28	729953	9200	Moderate return	142283	2454311
2020-10-29	739280	9327	Moderate return	142565	2504808
2020-10-30	748619	9339	Moderate return	142279	2564883
2020-10-31	758168	9549	Moderate return	141969	2618340
2020-11-01	767820	9652	Moderate return	141474	2676926
2020-11-02	777594	9774	Moderate return	141308	2736767
2020-11-03	787583	9989	Moderate return	141016	2799527
2020-11-04	797709	10126	Moderate return	140966	2856684
2020-11-05	807868	10159	Moderate return	140161	2920260
2020-11-06	818289	10421	Moderate return	140801	2976942
2020-11-07	828792	10503	Moderate return	140203	3047249
2020-11-08	839500	10708	Moderate return	140158	3110589
2020-11-09	850322	10822	Moderate return	140180	3179645
2020-11-10	861269	10947	Moderate return	139531	3245176
2020-11-11	872459	11190	Moderate return	139031	3318050
2020-11-12	883689	11230	Moderate return	139703	3386486
2020-11-13	895127	11438	Moderate return	139495	3459138
2020-11-14	906764	11637	Moderate return	139236	3534307
2020-11-15	918539	11775	Moderate return	138650	3606706
2020-11-16	930395	11856	Moderate return	138477	3680363
2020-11-17	942450	12055	Moderate return	138010	3760661
2020-11-18	954686	12236	Moderate return	137493	3838069
2020-11-19	967070	12384	Moderate return	137967	3919785
2020-11-20	979624	12554	Moderate return	137575	4006143
2020-11-21	992424	12800	Moderate return	137203	4085564
2020-11-22	1005298	12874	Moderate return	137230	4180556
2020-11-23	1018340	13042	Moderate return	136310	4270181
2020-11-24	1031584	13244	Moderate return	136064	4359359
2020-11-25	1045064	13480	Moderate return	135878	4443064
2020-11-26	1058631	13567	Moderate return	135327	4539187
2020-11-27	1072489	13858	Moderate return	135453	4635288
2020-11-28	1086521	14032	Moderate return	134855	4728149
2020-11-29	1100753	14232	Moderate return	134796	4832403
2020-11-30	1115079	14326	Moderate return	134203	4933204
2020-12-01	1129670	14591	Moderate return	134070	5037113
2020-12-02	1144360	14690	Moderate return	133728	5137823
2020-12-03	1159271	14911	Moderate return	132620	5232854
