date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	658105	7398	4207996	24179	Moderate return
2020-10-08	683213	7020	4413752	25108	Moderate return
2020-10-09	709140	6773	4626846	25927	Moderate return
2020-10-10	735954	6551	4858148	26814	Moderate return
2020-10-11	763717	6272	5098374	27763	Moderate return
2020-10-12	792402	5964	5339382	28685	Moderate return
2020-10-13	822098	5793	5604665	29696	Moderate return
2020-10-14	852768	5258	5880831	30670	Moderate return
2020-10-15	884364	5065	6167200	31596	Moderate return
2020-10-16	916900	4824	6454425	32536	Moderate return
2020-10-17	950524	4576	6774611	33624	Moderate return
2020-10-18	985141	4479	7083925	34617	Moderate return
2020-10-19	1020787	4140	7434245	35646	Moderate return
2020-10-20	1057454	3794	7775576	36667	Moderate return
2020-10-21	1095160	3655	8137115	37706	Moderate return
2020-10-22	1133934	3326	8502441	38774	Moderate return
2020-10-23	1173496	3221	8894033	39562	Moderate return
2020-10-24	1214186	2871	9305216	40690	Moderate return
2020-10-25	1255919	2697	9715350	41733	Moderate return
2020-10-26	1298760	2353	10157966	42841	Moderate return
2020-10-27	1342578	2085	10604343	43818	Moderate return
2020-10-28	1387440	1756	11053972	44862	Moderate return
2020-10-29	1433166	1507	11522297	45726	Moderate return
2020-10-30	1479869	1330	12011955	46703	Moderate return
2020-10-31	1527732	1016	12527718	47863	Moderate return
2020-11-01	1576386	809	13045955	48654	Moderate return
2020-11-02	1626187	549	13555801	49801	Moderate return
2020-11-03	1677017	328	14087575	50830	Moderate return
2020-11-04	1728692	142	14644715	51675	Moderate return
2020-11-05	1781281	20	15198959	52589	Moderate return
2020-11-06	1834809	0	15769792	53528	Moderate return
2020-11-07	1889371	0	16374125	54562	Moderate return
2020-11-08	1944737	0	16964534	55366	Moderate return
2020-11-09	2001056	0	17588825	56319	Moderate return
2020-11-10	2058319	0	18189554	57263	Moderate return
2020-11-11	2116444	0	18814501	58125	Moderate return
2020-11-12	2175443	0	19442852	58999	Moderate return
2020-11-13	2235190	0	20103688	59747	Moderate return
2020-11-14	2295866	0	20766118	60676	Moderate return
2020-11-15	2357220	0	21441484	61354	Moderate return
2020-11-16	2419404	0	22062432	62184	Moderate return
2020-11-17	2482317	0	22742745	62913	Moderate return
2020-11-18	2545970	0	23444136	63653	Moderate return
2020-11-19	2610559	0	24136315	64589	Moderate return
2020-11-20	2675750	0	24828937	65191	Moderate return
2020-11-21	2741628	0	25519477	65878	Moderate return
2020-11-22	2808122	0	26236326	66494	Moderate return
2020-11-23	2875236	0	26956120	67114	Moderate return
2020-11-24	2943053	0	27705683	67817	Moderate return
2020-11-25	3011553	0	28420306	68500	Moderate return
2020-11-26	3080787	0	29126162	69234	Moderate return
2020-11-27	3150524	0	29848747	69737	Moderate return
2020-11-28	3220655	0	30591899	70131	Moderate return
2020-11-29	3291473	0	31302384	70818	Moderate return
2020-11-30	3362711	0	32046415	71238	Moderate return
2020-12-01	3434443	0	32764203	71732	Moderate return
2020-12-02	3506718	0	33497381	72275	Moderate return
2020-12-03	3579437	0	34223114	72719	Moderate return
2020-12-04	3652619	0	34930463	73182	Moderate return
2020-12-05	3726084	0	35626539	73465	Moderate return
2020-12-06	3800045	0	36310460	73961	Moderate return
2020-12-07	3874417	0	37068035	74372	Moderate return
2020-12-08	3949006	0	37728752	74589	Moderate return
2020-12-09	4023877	0	38491626	74871	Moderate return
2020-12-10	4098971	0	39181123	75094	Moderate return
2020-12-11	4174732	0	39847858	75761	Moderate return
2020-12-12	4250652	0	40470454	75920	Moderate return
2020-12-13	4326710	0	41143795	76058	Moderate return
2020-12-14	4403092	0	41795040	76382	Moderate return
2020-12-15	4479680	0	42440350	76588	Moderate return
2020-12-16	4556498	0	43066368	76818	Moderate return
2020-12-17	4633522	0	43728125	77024	Moderate return
2020-12-18	4710643	0	44318895	77121	Moderate return
2020-12-19	4787914	0	44943166	77271	Moderate return
2020-12-20	4865416	0	45556516	77502	Moderate return
2020-12-21	4943169	0	46146772	77753	Moderate return
2020-12-22	5020795	0	46739336	77626	Moderate return
2020-12-23	5098699	0	47345410	77904	Moderate return
2020-12-24	5176461	0	47924221	77762	Moderate return
2020-12-25	5254364	0	48499438	77903	Moderate return
