date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	9875663	0	43647780	130961	Normal (pre-intervention)
2020-11-23	10005470	0	43778199	129807	Normal (pre-intervention)
2020-11-24	10134180	0	43926196	128710	Normal (pre-intervention)
2020-11-25	10261731	0	44039125	127551	Normal (pre-intervention)
2020-11-26	10388248	0	44136705	126517	Normal (pre-intervention)
2020-11-27	10513470	0	44218697	125222	Normal (pre-intervention)
2020-11-28	10637461	0	44311448	123991	Normal (pre-intervention)
2020-11-29	10760357	0	44394333	122896	Normal (pre-intervention)
2020-11-30	10882028	0	44482052	121671	Normal (pre-intervention)
2020-12-01	11002559	0	44578400	120531	Normal (pre-intervention)
2020-12-02	11121834	0	44655793	119275	Normal (pre-intervention)
2020-12-03	11239954	0	44739278	118120	Normal (pre-intervention)
2020-12-04	11357036	0	44819442	117082	Normal (pre-intervention)
2020-12-05	11472785	0	44903999	115749	Normal (pre-intervention)
2020-12-06	11587375	0	44965065	114590	Normal (pre-intervention)
2020-12-07	11700711	0	45031310	113336	Normal (pre-intervention)
2020-12-08	11813095	0	45080407	112384	Normal (pre-intervention)
2020-12-09	11924224	0	45135430	111129	Normal (pre-intervention)
2020-12-10	12034162	0	45204603	109938	Normal (pre-intervention)
2020-12-11	12142857	0	45269196	108695	Normal (pre-intervention)
2020-12-12	12250466	0	45338285	107609	Normal (pre-intervention)
2020-12-13	12356827	0	45407847	106361	Normal (pre-intervention)
2020-12-14	12462098	0	45439749	105271	Normal (pre-intervention)
2020-12-15	12566077	0	45478583	103979	Normal (pre-intervention)
2020-12-16	12669121	0	45532025	103044	Normal (pre-intervention)
2020-12-17	12771027	0	45590698	101906	Normal (pre-intervention)
2020-12-18	12871689	0	45620002	100662	Normal (pre-intervention)
2020-12-19	12971421	0	45679265	99732	Normal (pre-intervention)
2020-12-20	13069977	0	45706557	98556	Normal (pre-intervention)
2020-12-21	13167380	0	45752716	97403	Normal (pre-intervention)
2020-12-22	13263691	0	45802221	96311	Normal (pre-intervention)
2020-12-23	13358951	0	45832030	95260	Normal (pre-intervention)
2020-12-24	13453199	0	45876507	94248	Normal (pre-intervention)
2020-12-25	13546413	0	45897416	93214	Normal (pre-intervention)
