date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	132249	853	Soc. Dist. + Travel Ban	106878	160246
2020-07-29	133119	870	Soc. Dist. + Travel Ban	105959	163305
2020-07-30	133941	822	Soc. Dist. + Travel Ban	105197	166119
2020-07-31	134758	817	Soc. Dist. + Travel Ban	104445	168898
2020-08-01	135552	794	Soc. Dist. + Travel Ban	103769	171441
2020-08-02	136340	788	Soc. Dist. + Travel Ban	103130	174149
2020-08-03	137122	782	Soc. Dist. + Travel Ban	102569	176654
2020-08-04	137883	761	Soc. Dist. + Travel Ban	102063	179124
2020-08-05	138621	738	Soc. Dist. + Travel Ban	101577	181360
2020-08-06	139338	717	Soc. Dist. + Travel Ban	101217	183687
2020-08-07	140035	697	Soc. Dist. + Travel Ban	100816	185970
2020-08-08	140723	688	Soc. Dist. + Travel Ban	100225	188246
2020-08-09	141405	682	Soc. Dist. + Travel Ban	100000	190396
2020-08-10	142080	675	Soc. Dist. + Travel Ban	99498	192406
2020-08-11	142728	648	Soc. Dist. + Travel Ban	99131	194554
2020-08-12	143353	625	Soc. Dist. + Travel Ban	98804	196736
2020-08-13	143979	626	Soc. Dist. + Travel Ban	98493	198437
2020-08-14	144593	614	Soc. Dist. + Travel Ban	98163	200587
2020-08-15	145205	612	Soc. Dist. + Travel Ban	97685	202512
2020-08-16	145796	591	Soc. Dist. + Travel Ban	97517	204609
2020-08-17	146365	569	Soc. Dist. + Travel Ban	97268	206454
2020-08-18	146922	557	Soc. Dist. + Travel Ban	96859	208175
2020-08-19	147476	554	Soc. Dist. + Travel Ban	96671	210095
2020-08-20	148018	542	Soc. Dist. + Travel Ban	96196	211876
2020-08-21	148549	531	Soc. Dist. + Travel Ban	95983	213659
2020-08-22	149083	534	Soc. Dist. + Travel Ban	95765	215447
2020-08-23	149591	508	Soc. Dist. + Travel Ban	95385	217087
2020-08-24	150094	503	Soc. Dist. + Travel Ban	95133	218926
2020-08-25	150578	484	Soc. Dist. + Travel Ban	94895	220639
2020-08-26	151060	482	Soc. Dist. + Travel Ban	94513	222456
2020-08-27	151533	473	Soc. Dist. + Travel Ban	94350	223836
2020-08-28	151988	455	Soc. Dist. + Travel Ban	94026	225651
2020-08-29	152443	455	Soc. Dist. + Travel Ban	93901	227131
2020-08-30	152893	450	Soc. Dist. + Travel Ban	93673	228774
2020-08-31	153350	457	Soc. Dist. + Travel Ban	93352	230477
2020-09-01	153783	433	Soc. Dist. + Travel Ban	92976	232236
2020-09-02	154209	426	Soc. Dist. + Travel Ban	92612	233776
2020-09-03	154628	419	Soc. Dist. + Travel Ban	92492	235567
2020-09-04	155032	404	Soc. Dist. + Travel Ban	92356	236811
2020-09-05	155416	384	Soc. Dist. + Travel Ban	92079	238310
2020-09-06	155808	392	Soc. Dist. + Travel Ban	91900	239928
2020-09-07	156186	378	Soc. Dist. + Travel Ban	91447	241632
2020-09-08	156572	386	Soc. Dist. + Travel Ban	91185	243102
2020-09-09	156947	375	Soc. Dist. + Travel Ban	90870	244544
2020-09-10	157293	346	Soc. Dist. + Travel Ban	90782	245675
2020-09-11	157644	351	Soc. Dist. + Travel Ban	90439	247110
2020-09-12	157980	336	Soc. Dist. + Travel Ban	90262	248607
2020-09-13	158330	350	Soc. Dist. + Travel Ban	90036	250112
2020-09-14	158675	345	Soc. Dist. + Travel Ban	89706	251667
2020-09-15	158997	322	Soc. Dist. + Travel Ban	89512	253213
2020-09-16	159322	325	Soc. Dist. + Travel Ban	89223	254561
2020-09-17	159660	338	Soc. Dist. + Travel Ban	88868	255936
2020-09-18	159977	317	Soc. Dist. + Travel Ban	88688	257388
2020-09-19	160282	305	Soc. Dist. + Travel Ban	88293	258527
2020-09-20	160583	301	Soc. Dist. + Travel Ban	88024	259896
2020-09-21	160883	300	Soc. Dist. + Travel Ban	87700	261511
2020-09-22	161178	295	Soc. Dist. + Travel Ban	87409	262716
2020-09-23	161460	282	Soc. Dist. + Travel Ban	87203	263739
2020-09-24	161747	287	Soc. Dist. + Travel Ban	87049	265141
2020-09-25	162011	264	Soc. Dist. + Travel Ban	86668	266648
2020-09-26	162283	272	Soc. Dist. + Travel Ban	86406	267812
2020-09-27	162554	271	Soc. Dist. + Travel Ban	86117	269201
2020-09-28	162824	270	Soc. Dist. + Travel Ban	85913	270750
2020-09-29	163103	279	Soc. Dist. + Travel Ban	85521	271976
2020-09-30	163362	259	Soc. Dist. + Travel Ban	85221	273458
2020-10-01	163608	246	Soc. Dist. + Travel Ban	84981	274350
2020-10-02	163875	267	Soc. Dist. + Travel Ban	84668	276061
2020-10-03	164119	244	Soc. Dist. + Travel Ban	84370	276844
2020-10-04	164377	258	Soc. Dist. + Travel Ban	84072	278350
2020-10-05	164629	252	Soc. Dist. + Travel Ban	83687	279951
2020-10-06	164870	241	Soc. Dist. + Travel Ban	83464	280916
2020-10-07	165083	213	Soc. Dist. + Travel Ban	83174	282082
2020-10-08	165329	246	Soc. Dist. + Travel Ban	82848	283130
2020-10-09	165549	220	Soc. Dist. + Travel Ban	82670	284394
2020-10-10	165767	218	Soc. Dist. + Travel Ban	82451	285582
2020-10-11	165977	210	Soc. Dist. + Travel Ban	82110	287005
2020-10-12	166183	206	Soc. Dist. + Travel Ban	81784	288287
2020-10-13	166378	195	Soc. Dist. + Travel Ban	81315	289412
2020-10-14	166582	204	Soc. Dist. + Travel Ban	81068	290274
2020-10-15	166788	206	Soc. Dist. + Travel Ban	80989	291296
2020-10-16	166987	199	Soc. Dist. + Travel Ban	80547	292527
2020-10-17	167191	204	Soc. Dist. + Travel Ban	80200	293729
2020-10-18	167402	211	Soc. Dist. + Travel Ban	79929	294977
2020-10-19	167582	180	Soc. Dist. + Travel Ban	79656	295931
2020-10-20	167779	197	Soc. Dist. + Travel Ban	79254	297518
2020-10-21	167972	193	Soc. Dist. + Travel Ban	78993	298289
2020-10-22	168149	177	Soc. Dist. + Travel Ban	78683	299279
2020-10-23	168340	191	Soc. Dist. + Travel Ban	78465	300656
2020-10-24	168526	186	Soc. Dist. + Travel Ban	78320	301710
2020-10-25	168698	172	Soc. Dist. + Travel Ban	78013	303276
2020-10-26	168891	193	Soc. Dist. + Travel Ban	77680	304180
2020-10-27	169074	183	Soc. Dist. + Travel Ban	77383	305330
2020-10-28	169263	189	Soc. Dist. + Travel Ban	76975	306387
2020-10-29	169450	187	Soc. Dist. + Travel Ban	76924	307335
2020-10-30	169621	171	Soc. Dist. + Travel Ban	76612	308354
2020-10-31	169775	154	Soc. Dist. + Travel Ban	76246	309659
2020-11-01	169944	169	Soc. Dist. + Travel Ban	75883	310878
2020-11-02	170095	151	Soc. Dist. + Travel Ban	75635	311504
2020-11-03	170243	148	Soc. Dist. + Travel Ban	75513	312752
2020-11-04	170401	158	Soc. Dist. + Travel Ban	75134	313754
2020-11-05	170543	142	Soc. Dist. + Travel Ban	74833	314763
2020-11-06	170689	146	Soc. Dist. + Travel Ban	74568	316095
2020-11-07	170836	147	Soc. Dist. + Travel Ban	74095	317164
2020-11-08	170993	157	Soc. Dist. + Travel Ban	74036	318060
2020-11-09	171131	138	Soc. Dist. + Travel Ban	73801	319275
2020-11-10	171278	147	Soc. Dist. + Travel Ban	73495	320157
2020-11-11	171422	144	Soc. Dist. + Travel Ban	73142	320926
2020-11-12	171559	137	Soc. Dist. + Travel Ban	72933	322293
2020-11-13	171711	152	Soc. Dist. + Travel Ban	72567	323303
2020-11-14	171847	136	Soc. Dist. + Travel Ban	72376	323872
2020-11-15	171980	133	Soc. Dist. + Travel Ban	72125	324838
2020-11-16	172103	123	Soc. Dist. + Travel Ban	71761	326111
2020-11-17	172260	157	Soc. Dist. + Travel Ban	71524	327063
2020-11-18	172387	127	Soc. Dist. + Travel Ban	71452	327900
2020-11-19	172517	130	Soc. Dist. + Travel Ban	71008	329265
2020-11-20	172627	110	Soc. Dist. + Travel Ban	70690	330093
2020-11-21	172747	120	Soc. Dist. + Travel Ban	70587	331193
2020-11-22	172846	99	Soc. Dist. + Travel Ban	70154	332190
2020-11-23	172967	121	Soc. Dist. + Travel Ban	69886	332922
2020-11-24	173087	120	Soc. Dist. + Travel Ban	69815	334141
2020-11-25	173215	128	Soc. Dist. + Travel Ban	69380	335161
2020-11-26	173328	113	Soc. Dist. + Travel Ban	68976	336501
2020-11-27	173449	121	Soc. Dist. + Travel Ban	68848	337624
2020-11-28	173554	105	Soc. Dist. + Travel Ban	68510	338255
2020-11-29	173678	124	Soc. Dist. + Travel Ban	68458	339006
2020-11-30	173777	99	Soc. Dist. + Travel Ban	68134	339510
2020-12-01	173905	128	Soc. Dist. + Travel Ban	67582	340854
2020-12-02	174019	114	Soc. Dist. + Travel Ban	67499	341290
2020-12-03	174116	97	Soc. Dist. + Travel Ban	67145	342129
2020-12-04	174207	91	Soc. Dist. + Travel Ban	66853	343216
2020-12-05	174317	110	Soc. Dist. + Travel Ban	66698	343884
2020-12-06	174420	103	Soc. Dist. + Travel Ban	66519	344456
2020-12-07	174524	104	Soc. Dist. + Travel Ban	66172	345582
2020-12-08	174618	94	Soc. Dist. + Travel Ban	65940	346674
2020-12-09	174711	93	Soc. Dist. + Travel Ban	65747	347181
2020-12-10	174824	113	Soc. Dist. + Travel Ban	65476	348278
2020-12-11	174925	101	Soc. Dist. + Travel Ban	65364	349028
2020-12-12	175059	134	Soc. Dist. + Travel Ban	64941	350182
2020-12-13	175156	97	Soc. Dist. + Travel Ban	64689	351033
2020-12-14	175250	94	Soc. Dist. + Travel Ban	64491	352352
2020-12-15	175347	97	Soc. Dist. + Travel Ban	64199	352860
2020-12-16	175436	89	Soc. Dist. + Travel Ban	64029	354061
2020-12-17	175524	88	Soc. Dist. + Travel Ban	63713	354958
2020-12-18	175626	102	Soc. Dist. + Travel Ban	63466	355681
2020-12-19	175733	107	Soc. Dist. + Travel Ban	63553	356086
2020-12-20	175839	106	Soc. Dist. + Travel Ban	63249	357604
2020-12-21	175958	119	Soc. Dist. + Travel Ban	62803	358221
2020-12-22	176049	91	Soc. Dist. + Travel Ban	62454	359556
2020-12-23	176151	102	Soc. Dist. + Travel Ban	62304	360043
2020-12-24	176261	110	Soc. Dist. + Travel Ban	62141	361263
2020-12-25	176355	94	Soc. Dist. + Travel Ban	61823	361895
2020-07-24	128672	NA	No intervention	112366	146181
2020-07-25	129917	1245	No intervention	110788	150660
2020-07-26	131164	1247	No intervention	109547	154687
2020-07-27	132421	1257	No intervention	108694	158505
2020-07-28	133645	1224	No intervention	107842	162171
2020-07-29	134903	1258	No intervention	107146	165859
2020-07-30	136158	1255	No intervention	106551	169179
2020-07-31	137403	1245	No intervention	106145	172746
2020-08-01	138672	1269	No intervention	105874	175961
2020-08-02	139935	1263	No intervention	105349	179534
2020-08-03	141201	1266	No intervention	105120	182923
2020-08-04	142482	1281	No intervention	104796	186205
2020-08-05	143739	1257	No intervention	104490	189350
2020-08-06	145013	1274	No intervention	104282	192685
2020-08-07	146274	1261	No intervention	104083	196071
2020-08-08	147534	1260	No intervention	103933	199498
2020-08-09	148801	1267	No intervention	103866	202767
2020-08-10	150069	1268	No intervention	103608	206128
2020-08-11	151355	1286	No intervention	103518	209257
2020-08-12	152630	1275	No intervention	103460	212700
2020-08-13	153918	1288	No intervention	103375	216174
2020-08-14	155215	1297	No intervention	103390	219544
2020-08-15	156509	1294	No intervention	103292	222936
2020-08-16	157811	1302	No intervention	103173	226331
2020-08-17	159110	1299	No intervention	103154	229983
2020-08-18	160407	1297	No intervention	103073	233621
2020-08-19	161709	1302	No intervention	103061	236994
2020-08-20	163011	1302	No intervention	103093	240871
2020-08-21	164333	1322	No intervention	102983	244657
2020-08-22	165646	1313	No intervention	102870	248266
2020-08-23	166983	1337	No intervention	102648	251981
2020-08-24	168299	1316	No intervention	102812	255892
2020-08-25	169655	1356	No intervention	102593	259717
2020-08-26	170990	1335	No intervention	102421	263731
2020-08-27	172328	1338	No intervention	102432	267580
2020-08-28	173690	1362	No intervention	102396	271615
2020-08-29	175058	1368	No intervention	102362	275666
2020-08-30	176425	1367	No intervention	102291	279892
2020-08-31	177802	1377	No intervention	102329	284476
2020-09-01	179169	1367	No intervention	102194	288969
2020-09-02	180547	1378	No intervention	102012	293061
2020-09-03	181935	1388	No intervention	102124	297679
2020-09-04	183323	1388	No intervention	102035	302135
2020-09-05	184727	1404	No intervention	102092	306827
2020-09-06	186142	1415	No intervention	101921	311119
2020-09-07	187554	1412	No intervention	101767	316292
2020-09-08	188969	1415	No intervention	101666	321106
2020-09-09	190390	1421	No intervention	101593	326125
2020-09-10	191827	1437	No intervention	101429	331007
2020-09-11	193258	1431	No intervention	101555	336272
2020-09-12	194687	1429	No intervention	101338	341265
2020-09-13	196141	1454	No intervention	101434	346693
2020-09-14	197606	1465	No intervention	101346	351818
2020-09-15	199063	1457	No intervention	101300	357418
2020-09-16	200528	1465	No intervention	101183	363077
2020-09-17	202001	1473	No intervention	101334	369295
2020-09-18	203484	1483	No intervention	101261	375036
2020-09-19	204981	1497	No intervention	101205	381106
2020-09-20	206495	1514	No intervention	101233	386435
2020-09-21	208002	1507	No intervention	101148	392714
2020-09-22	209527	1525	No intervention	101017	398592
2020-09-23	211067	1540	No intervention	101013	404930
2020-09-24	212606	1539	No intervention	100800	411762
2020-09-25	214162	1556	No intervention	100621	417823
2020-09-26	215729	1567	No intervention	100598	424561
2020-09-27	217317	1588	No intervention	100433	431682
2020-09-28	218898	1581	No intervention	100434	438917
2020-09-29	220499	1601	No intervention	100230	445272
2020-09-30	222102	1603	No intervention	100172	452119
2020-10-01	223732	1630	No intervention	99905	459445
2020-10-02	225348	1616	No intervention	99909	466508
2020-10-03	227012	1664	No intervention	99903	474709
2020-10-04	228666	1654	No intervention	99748	482367
2020-10-05	230327	1661	No intervention	99615	489851
2020-10-06	231994	1667	No intervention	99524	497185
2020-10-07	233692	1698	No intervention	99206	505443
2020-10-08	235381	1689	No intervention	98980	513275
2020-10-09	237061	1680	No intervention	99158	522503
2020-10-10	238780	1719	No intervention	98935	529339
2020-10-11	240528	1748	No intervention	98687	537785
2020-10-12	242279	1751	No intervention	98697	546855
2020-10-13	244044	1765	No intervention	98625	556413
2020-10-14	245820	1776	No intervention	98546	564353
2020-10-15	247617	1797	No intervention	98498	573714
2020-10-16	249399	1782	No intervention	98398	582806
2020-10-17	251211	1812	No intervention	98097	592690
2020-10-18	253056	1845	No intervention	97983	601199
2020-10-19	254925	1869	No intervention	97961	611117
2020-10-20	256790	1865	No intervention	97667	620540
2020-10-21	258652	1862	No intervention	97622	630154
2020-10-22	260541	1889	No intervention	97399	639903
2020-10-23	262436	1895	No intervention	97285	650479
2020-10-24	264369	1933	No intervention	97139	661119
2020-10-25	266311	1942	No intervention	96977	671789
2020-10-26	268271	1960	No intervention	96710	683323
2020-10-27	270239	1968	No intervention	96579	693472
2020-10-28	272224	1985	No intervention	96431	705162
2020-10-29	274238	2014	No intervention	96161	716857
2020-10-30	276260	2022	No intervention	95799	728518
2020-10-31	278289	2029	No intervention	96006	740013
2020-11-01	280349	2060	No intervention	95726	751365
2020-11-02	282423	2074	No intervention	95628	763468
2020-11-03	284496	2073	No intervention	95555	774907
2020-11-04	286598	2102	No intervention	95317	787916
2020-11-05	288719	2121	No intervention	94994	799951
2020-11-06	290855	2136	No intervention	94855	812627
2020-11-07	292982	2127	No intervention	94753	824590
2020-11-08	295150	2168	No intervention	94429	837591
2020-11-09	297321	2171	No intervention	94149	849434
2020-11-10	299515	2194	No intervention	94085	861882
2020-11-11	301760	2245	No intervention	93844	875786
2020-11-12	304008	2248	No intervention	93812	889750
2020-11-13	306264	2256	No intervention	93526	904293
2020-11-14	308543	2279	No intervention	93501	917453
2020-11-15	310832	2289	No intervention	92954	932722
2020-11-16	313139	2307	No intervention	92940	945574
2020-11-17	315462	2323	No intervention	92791	960888
2020-11-18	317814	2352	No intervention	92657	975087
2020-11-19	320145	2331	No intervention	92629	990194
2020-11-20	322541	2396	No intervention	92298	1005319
2020-11-21	324966	2425	No intervention	92027	1021616
2020-11-22	327412	2446	No intervention	92006	1036633
2020-11-23	329821	2409	No intervention	91845	1051667
2020-11-24	332282	2461	No intervention	91826	1068264
2020-11-25	334740	2458	No intervention	91471	1083294
2020-11-26	337221	2481	No intervention	91322	1100215
2020-11-27	339737	2516	No intervention	91138	1117319
2020-11-28	342289	2552	No intervention	90920	1134237
2020-11-29	344842	2553	No intervention	90793	1150405
2020-11-30	347398	2556	No intervention	90333	1167535
2020-12-01	349976	2578	No intervention	90162	1184793
2020-12-02	352584	2608	No intervention	89813	1203427
2020-12-03	355194	2610	No intervention	89537	1221103
2020-12-04	357832	2638	No intervention	89375	1239423
2020-12-05	360482	2650	No intervention	89310	1257146
2020-12-06	363166	2684	No intervention	89280	1277940
2020-12-07	365862	2696	No intervention	88925	1293009
2020-12-08	368587	2725	No intervention	88818	1312847
2020-12-09	371314	2727	No intervention	88491	1334005
2020-12-10	374040	2726	No intervention	88126	1353651
2020-12-11	376797	2757	No intervention	87997	1371503
2020-12-12	379568	2771	No intervention	87859	1392103
2020-12-13	382342	2774	No intervention	87620	1411038
2020-12-14	385162	2820	No intervention	87128	1431053
2020-12-15	387967	2805	No intervention	87073	1449289
2020-12-16	390804	2837	No intervention	86908	1473067
2020-12-17	393654	2850	No intervention	86789	1493476
2020-12-18	396525	2871	No intervention	86625	1514865
2020-12-19	399419	2894	No intervention	86297	1536924
2020-12-20	402302	2883	No intervention	86206	1557664
2020-12-21	405207	2905	No intervention	85853	1578326
2020-12-22	408147	2940	No intervention	85766	1601004
2020-12-23	411071	2924	No intervention	85576	1623132
2020-12-24	414025	2954	No intervention	85232	1643505
2020-12-25	416998	2973	No intervention	85148	1663821
2020-07-24	128682	NA	Moderate return	112373	146068
2020-07-25	129611	929	Moderate return	110567	150248
2020-07-26	130507	896	Moderate return	109129	153808
2020-07-27	131396	889	Moderate return	107861	157115
2020-07-28	132249	853	Moderate return	106878	160246
2020-07-29	133119	870	Moderate return	105959	163305
2020-07-30	133941	822	Moderate return	105197	166119
2020-07-31	134758	817	Moderate return	104445	168898
2020-08-01	135552	794	Moderate return	103769	171441
2020-08-02	136340	788	Moderate return	103130	174149
2020-08-03	137122	782	Moderate return	102569	176654
2020-08-04	137883	761	Moderate return	102063	179124
2020-08-05	138621	738	Moderate return	101577	181360
2020-08-06	139338	717	Moderate return	101217	183687
2020-08-07	140035	697	Moderate return	100816	185970
2020-08-08	140723	688	Moderate return	100225	188246
2020-08-09	141405	682	Moderate return	100000	190396
2020-08-10	142080	675	Moderate return	99498	192406
2020-08-11	142728	648	Moderate return	99131	194554
2020-08-12	143353	625	Moderate return	98804	196736
2020-08-13	143979	626	Moderate return	98493	198437
2020-08-14	144593	614	Moderate return	98163	200587
2020-08-15	145205	612	Moderate return	97685	202512
2020-08-16	145796	591	Moderate return	97517	204609
2020-08-17	146365	569	Moderate return	97268	206454
2020-08-18	146922	557	Moderate return	96859	208175
2020-08-19	147476	554	Moderate return	96671	210095
2020-08-20	148018	542	Moderate return	96196	211876
2020-08-21	148549	531	Moderate return	95983	213659
2020-08-22	149083	534	Moderate return	95765	215447
2020-08-23	149591	508	Moderate return	95385	217087
2020-08-24	150094	503	Moderate return	95133	218926
2020-08-25	150578	484	Moderate return	94895	220639
2020-08-26	151060	482	Moderate return	94513	222456
2020-08-27	151533	473	Moderate return	94350	223836
2020-08-28	151988	455	Moderate return	94026	225651
2020-08-29	152443	455	Moderate return	93901	227131
2020-08-30	152893	450	Moderate return	93673	228774
2020-08-31	153350	457	Moderate return	93352	230477
2020-09-01	153783	433	Moderate return	92976	232236
2020-09-02	154209	426	Moderate return	92612	233776
2020-09-03	154628	419	Moderate return	92492	235567
2020-09-04	155032	404	Moderate return	92356	236811
2020-09-05	155416	384	Moderate return	92079	238310
2020-09-06	155808	392	Moderate return	91900	239928
2020-09-07	156186	378	Moderate return	91447	241632
2020-09-08	156572	386	Moderate return	91185	243102
2020-09-09	156947	375	Moderate return	90870	244544
2020-09-10	157293	346	Moderate return	90782	245675
2020-09-11	157644	351	Moderate return	90439	247110
2020-09-12	157980	336	Moderate return	90262	248607
2020-09-13	158330	350	Moderate return	90036	250112
2020-09-14	158675	345	Moderate return	89706	251667
2020-09-15	158997	322	Moderate return	89512	253213
2020-09-16	159322	325	Moderate return	89223	254561
2020-09-17	159660	338	Moderate return	88868	255936
2020-09-18	159977	317	Moderate return	88688	257388
2020-09-19	160282	305	Moderate return	88293	258527
2020-09-20	160583	301	Moderate return	88024	259896
2020-09-21	160883	300	Moderate return	87700	261511
2020-09-22	161178	295	Moderate return	87409	262716
2020-09-23	161460	282	Moderate return	87203	263739
2020-09-24	161747	287	Moderate return	87049	265141
2020-09-25	162011	264	Moderate return	86668	266648
2020-09-26	162283	272	Moderate return	86406	267812
2020-09-27	162554	271	Moderate return	86117	269201
2020-09-28	162824	270	Moderate return	85913	270750
2020-09-29	163103	279	Moderate return	85521	271976
2020-09-30	163362	259	Moderate return	85221	273458
2020-10-01	163608	246	Moderate return	84981	274350
2020-10-02	163875	267	Moderate return	84668	276061
2020-10-03	164119	244	Moderate return	84370	276844
2020-10-04	164377	258	Moderate return	84072	278350
2020-10-05	164629	252	Moderate return	83687	279951
2020-10-06	164870	241	Moderate return	83464	280916
2020-10-07	165083	213	Moderate return	83174	282082
2020-10-08	165329	246	Moderate return	82848	283130
2020-10-09	165549	220	Moderate return	82670	284394
2020-10-10	165767	218	Moderate return	82451	285582
2020-10-11	165977	210	Moderate return	82110	287005
2020-10-12	166183	206	Moderate return	81784	288287
2020-10-13	166378	195	Moderate return	81315	289412
2020-10-14	166582	204	Moderate return	81068	290274
2020-10-15	166788	206	Moderate return	80989	291296
2020-10-16	166987	199	Moderate return	80547	292527
2020-10-17	167191	204	Moderate return	80200	293729
2020-10-18	167402	211	Moderate return	79929	294977
2020-10-19	167582	180	Moderate return	79656	295931
2020-10-20	167779	197	Moderate return	79254	297518
2020-10-21	167972	193	Moderate return	78993	298289
2020-10-22	168149	177	Moderate return	78683	299279
2020-10-23	168340	191	Moderate return	78465	300656
2020-10-24	168526	186	Moderate return	78320	301710
2020-10-25	168698	172	Moderate return	78013	303276
2020-10-26	168891	193	Moderate return	77680	304180
2020-10-27	169074	183	Moderate return	77383	305330
2020-10-28	169263	189	Moderate return	76975	306387
2020-10-29	169450	187	Moderate return	76924	307335
2020-10-30	169621	171	Moderate return	76612	308354
2020-10-31	169775	154	Moderate return	76246	309659
2020-11-01	169944	169	Moderate return	75883	310878
2020-11-02	170095	151	Moderate return	75635	311504
2020-11-03	170243	148	Moderate return	75513	312752
2020-11-04	170401	158	Moderate return	75134	313754
2020-11-05	170543	142	Moderate return	74833	314763
2020-11-06	170689	146	Moderate return	74568	316095
2020-11-07	170836	147	Moderate return	74095	317164
2020-11-08	170993	157	Moderate return	74036	318060
2020-11-09	171131	138	Moderate return	73801	319275
2020-11-10	171278	147	Moderate return	73495	320157
2020-11-11	171422	144	Moderate return	73142	320926
2020-11-12	171559	137	Moderate return	72933	322293
2020-11-13	171711	152	Moderate return	72567	323303
2020-11-14	171847	136	Moderate return	72376	323872
2020-11-15	171980	133	Moderate return	72125	324838
2020-11-16	172103	123	Moderate return	71761	326111
2020-11-17	172260	157	Moderate return	71524	327063
2020-11-18	172387	127	Moderate return	71452	327900
2020-11-19	172517	130	Moderate return	71008	329265
2020-11-20	172627	110	Moderate return	70690	330093
2020-11-21	172747	120	Moderate return	70587	331193
2020-11-22	172846	99	Moderate return	70154	332190
2020-11-23	172967	121	Moderate return	69886	332922
2020-11-24	173087	120	Moderate return	69815	334141
2020-11-25	173215	128	Moderate return	69380	335161
2020-11-26	173328	113	Moderate return	68976	336501
2020-11-27	173449	121	Moderate return	68848	337624
2020-11-28	173554	105	Moderate return	68510	338255
2020-11-29	173678	124	Moderate return	68458	339006
2020-11-30	173777	99	Moderate return	68134	339510
2020-12-01	173905	128	Moderate return	67582	340854
2020-12-02	174019	114	Moderate return	67499	341290
2020-12-03	174116	97	Moderate return	67145	342129
2020-12-04	174207	91	Moderate return	66853	343216
2020-12-05	174317	110	Moderate return	66698	343884
2020-12-06	174420	103	Moderate return	66519	344456
2020-12-07	174524	104	Moderate return	66172	345582
2020-12-08	174618	94	Moderate return	65940	346674
2020-12-09	174711	93	Moderate return	65747	347181
2020-12-10	174824	113	Moderate return	65476	348278
2020-12-11	174925	101	Moderate return	65364	349028
2020-12-12	175059	134	Moderate return	64941	350182
2020-12-13	175156	97	Moderate return	64689	351033
2020-12-14	175250	94	Moderate return	64491	352352
2020-12-15	175347	97	Moderate return	64199	352860
2020-12-16	175436	89	Moderate return	64029	354061
2020-12-17	175524	88	Moderate return	63713	354958
2020-12-18	175626	102	Moderate return	63466	355681
2020-12-19	175733	107	Moderate return	63553	356086
2020-12-20	175839	106	Moderate return	63249	357604
2020-12-21	175958	119	Moderate return	62803	358221
2020-12-22	176049	91	Moderate return	62454	359556
2020-12-23	176151	102	Moderate return	62304	360043
2020-12-24	176261	110	Moderate return	62141	361263
2020-12-25	176355	94	Moderate return	61823	361895
2020-07-24	128672	NA	Normal (pre-intervention)	112366	146181
2020-07-25	129917	1245	Normal (pre-intervention)	110788	150660
2020-07-26	131164	1247	Normal (pre-intervention)	109547	154687
2020-07-27	132421	1257	Normal (pre-intervention)	108694	158505
2020-07-28	133645	1224	Normal (pre-intervention)	107842	162171
