date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	535767	0	3446168	17003	Cautious return
2020-10-14	553369	0	3585195	17602	Cautious return
2020-10-15	571678	0	3714567	18309	Cautious return
2020-10-16	590572	0	3871671	18894	Cautious return
2020-10-17	610095	0	4038409	19523	Cautious return
2020-10-18	630172	0	4184675	20077	Cautious return
2020-10-19	651038	0	4359172	20866	Cautious return
2020-10-20	672539	0	4527030	21501	Cautious return
2020-10-21	694784	0	4704282	22245	Cautious return
2020-10-22	717733	0	4891551	22949	Cautious return
2020-10-23	741308	0	5082559	23575	Cautious return
2020-10-24	765668	0	5293876	24360	Cautious return
2020-10-25	790694	0	5486925	25026	Cautious return
2020-10-26	816523	0	5707365	25829	Cautious return
2020-10-27	842954	0	5933497	26431	Cautious return
2020-10-28	870169	0	6150968	27215	Cautious return
2020-10-29	898207	0	6398484	28038	Cautious return
2020-10-30	926852	0	6641710	28645	Cautious return
2020-10-31	956432	0	6891875	29580	Cautious return
2020-11-01	986593	0	7172597	30161	Cautious return
2020-11-02	1017635	0	7432651	31042	Cautious return
2020-11-03	1049307	0	7725826	31672	Cautious return
2020-11-04	1081822	0	8039883	32515	Cautious return
2020-11-05	1115099	0	8349486	33277	Cautious return
2020-11-06	1149089	0	8650218	33990	Cautious return
2020-11-07	1183862	0	9000726	34773	Cautious return
2020-11-08	1219414	0	9347724	35552	Cautious return
2020-11-09	1255530	0	9706917	36116	Cautious return
2020-11-10	1292554	0	10068593	37024	Cautious return
2020-11-11	1330361	0	10475300	37807	Cautious return
2020-11-12	1368914	0	10857035	38553	Cautious return
2020-11-13	1408158	0	11267078	39244	Cautious return
2020-11-14	1448035	0	11693879	39877	Cautious return
2020-11-15	1488670	0	12114558	40635	Cautious return
2020-11-16	1529983	0	12560007	41313	Cautious return
2020-11-17	1572134	0	13023524	42151	Cautious return
2020-11-18	1615038	0	13510889	42904	Cautious return
2020-11-19	1658611	0	13985926	43573	Cautious return
2020-11-20	1702869	0	14477077	44258	Cautious return
2020-11-21	1747796	0	14981530	44927	Cautious return
2020-11-22	1793396	0	15520597	45600	Cautious return
2020-11-23	1839687	0	16066283	46291	Cautious return
2020-11-24	1886644	0	16640403	46957	Cautious return
2020-11-25	1934230	0	17198583	47586	Cautious return
2020-11-26	1982301	0	17832440	48071	Cautious return
2020-11-27	2031159	0	18385045	48858	Cautious return
2020-11-28	2080446	0	19036052	49287	Cautious return
2020-11-29	2130383	0	19658922	49937	Cautious return
2020-11-30	2180993	0	20305875	50610	Cautious return
2020-12-01	2232246	0	20912975	51253	Cautious return
2020-12-02	2283811	0	21620182	51565	Cautious return
2020-12-03	2336025	0	22276438	52214	Cautious return
2020-12-04	2388770	0	22953853	52745	Cautious return
2020-12-05	2442034	0	23682958	53264	Cautious return
2020-12-06	2495762	0	24372491	53728	Cautious return
2020-12-07	2550023	0	25117115	54261	Cautious return
2020-12-08	2604809	0	25896877	54786	Cautious return
2020-12-09	2660124	0	26654056	55315	Cautious return
2020-12-10	2715747	0	27474397	55623	Cautious return
2020-12-11	2772114	0	28256749	56367	Cautious return
2020-12-12	2828717	0	29063054	56603	Cautious return
2020-12-13	2885732	0	29896843	57015	Cautious return
2020-12-14	2943191	0	30745091	57459	Cautious return
2020-12-15	3001211	0	31599452	58020	Cautious return
2020-12-16	3059518	0	32521081	58307	Cautious return
2020-12-17	3118083	0	33285304	58565	Cautious return
2020-12-18	3176994	0	34119968	58911	Cautious return
2020-12-19	3236585	0	35062488	59591	Cautious return
2020-12-20	3296546	0	36029686	59961	Cautious return
2020-12-21	3356549	0	36906987	60003	Cautious return
2020-12-22	3416844	0	37839308	60295	Cautious return
2020-12-23	3477411	0	38787050	60567	Cautious return
2020-12-24	3538283	0	39781945	60872	Cautious return
2020-12-25	3599592	0	40766336	61309	Cautious return
