date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	4132406	89278	Soc. Dist. + Travel Ban	462711	14735789
2020-09-18	4223727	91321	Soc. Dist. + Travel Ban	458157	15303212
2020-09-19	4317669	93942	Soc. Dist. + Travel Ban	453950	15852331
2020-09-20	4413692	96023	Soc. Dist. + Travel Ban	453330	16431549
2020-09-21	4512453	98761	Soc. Dist. + Travel Ban	447550	17053856
2020-09-22	4613783	101330	Soc. Dist. + Travel Ban	449398	17648190
2020-09-23	4718805	105022	Soc. Dist. + Travel Ban	442269	18315853
2020-09-24	4826878	108073	Soc. Dist. + Travel Ban	442061	18980783
2020-09-25	4937321	110443	Soc. Dist. + Travel Ban	440006	19708333
2020-09-26	5050897	113576	Soc. Dist. + Travel Ban	434189	20388152
2020-09-27	5168483	117586	Soc. Dist. + Travel Ban	433517	21133134
2020-09-28	5288503	120020	Soc. Dist. + Travel Ban	430460	21884707
2020-09-29	5411910	123407	Soc. Dist. + Travel Ban	426079	22670351
2020-09-30	5539797	127887	Soc. Dist. + Travel Ban	421726	23524975
2020-10-01	5670658	130861	Soc. Dist. + Travel Ban	422119	24416584
2020-10-02	5805909	135251	Soc. Dist. + Travel Ban	420869	25268892
2020-10-03	5945515	139606	Soc. Dist. + Travel Ban	417018	26185166
2020-10-04	6089144	143629	Soc. Dist. + Travel Ban	412940	27127169
2020-10-05	6236286	147142	Soc. Dist. + Travel Ban	407883	28193930
2020-10-06	6388324	152038	Soc. Dist. + Travel Ban	407501	29203293
2020-10-07	6545725	157401	Soc. Dist. + Travel Ban	404177	30289081
2020-10-08	6707780	162055	Soc. Dist. + Travel Ban	399656	31366612
2020-10-09	6874327	166547	Soc. Dist. + Travel Ban	395261	32485525
2020-10-10	7045984	171657	Soc. Dist. + Travel Ban	392997	33747094
2020-10-11	7222260	176276	Soc. Dist. + Travel Ban	390414	34961416
2020-10-12	7403993	181733	Soc. Dist. + Travel Ban	390663	36235307
2020-10-13	7591279	187286	Soc. Dist. + Travel Ban	385101	37567560
2020-10-14	7783883	192604	Soc. Dist. + Travel Ban	379655	38906911
2020-10-15	7983084	199201	Soc. Dist. + Travel Ban	376654	40402338
2020-10-16	8186678	203594	Soc. Dist. + Travel Ban	372866	41827491
2020-10-17	8396577	209899	Soc. Dist. + Travel Ban	371021	43405696
2020-10-18	8612555	215978	Soc. Dist. + Travel Ban	365907	44949598
2020-10-19	8835670	223115	Soc. Dist. + Travel Ban	361958	46529545
2020-10-20	9064589	228919	Soc. Dist. + Travel Ban	362591	48195040
2020-10-21	9299825	235236	Soc. Dist. + Travel Ban	352537	49989929
2020-10-22	9541585	241760	Soc. Dist. + Travel Ban	352454	51864785
2020-10-23	9790866	249281	Soc. Dist. + Travel Ban	347118	53746825
2020-10-24	10045862	254996	Soc. Dist. + Travel Ban	343311	55691584
2020-10-25	10308926	263064	Soc. Dist. + Travel Ban	345112	57646169
2020-10-26	10579003	270077	Soc. Dist. + Travel Ban	339727	59731495
2020-10-27	10856362	277359	Soc. Dist. + Travel Ban	336007	61854072
2020-10-28	11141614	285252	Soc. Dist. + Travel Ban	328695	64124589
2020-10-29	11433996	292382	Soc. Dist. + Travel Ban	327180	66388696
2020-10-30	11734356	300360	Soc. Dist. + Travel Ban	321204	68806250
2020-10-31	12042364	308008	Soc. Dist. + Travel Ban	317397	71216203
2020-11-01	12358231	315867	Soc. Dist. + Travel Ban	314202	73784082
2020-11-02	12682723	324492	Soc. Dist. + Travel Ban	312568	76420650
2020-11-03	13013960	331237	Soc. Dist. + Travel Ban	308507	79294121
2020-11-04	13355023	341063	Soc. Dist. + Travel Ban	303801	82150345
2020-11-05	13705432	350409	Soc. Dist. + Travel Ban	300089	84879546
2020-11-06	14063941	358509	Soc. Dist. + Travel Ban	297032	87985682
2020-11-07	14430905	366964	Soc. Dist. + Travel Ban	291946	90816118
2020-11-08	14805974	375069	Soc. Dist. + Travel Ban	289526	94169099
2020-11-09	15189578	383604	Soc. Dist. + Travel Ban	285930	97470282
2020-11-10	15581422	391844	Soc. Dist. + Travel Ban	279547	100821320
2020-11-11	15982386	400964	Soc. Dist. + Travel Ban	277769	104436021
2020-11-12	16394358	411972	Soc. Dist. + Travel Ban	275197	107897524
2020-11-13	16814624	420266	Soc. Dist. + Travel Ban	267167	111516471
2020-11-14	17243050	428426	Soc. Dist. + Travel Ban	264695	115451724
2020-11-15	17682365	439315	Soc. Dist. + Travel Ban	259021	119245410
2020-11-16	18129527	447162	Soc. Dist. + Travel Ban	256487	123397223
2020-11-17	18585364	455837	Soc. Dist. + Travel Ban	250529	127419244
2020-11-18	19051177	465813	Soc. Dist. + Travel Ban	248782	131785181
2020-11-19	19526982	475805	Soc. Dist. + Travel Ban	244927	136139342
2020-11-20	20011923	484941	Soc. Dist. + Travel Ban	238566	140478901
2020-11-21	20505722	493799	Soc. Dist. + Travel Ban	238463	145234393
2020-11-22	21009594	503872	Soc. Dist. + Travel Ban	233824	149840235
2020-11-23	21525140	515546	Soc. Dist. + Travel Ban	230352	154756522
2020-11-24	22049188	524048	Soc. Dist. + Travel Ban	223838	159825273
2020-11-25	22582125	532937	Soc. Dist. + Travel Ban	219052	164883794
2020-11-26	23124488	542363	Soc. Dist. + Travel Ban	218639	169801363
2020-11-27	23676699	552211	Soc. Dist. + Travel Ban	211976	175325075
2020-11-28	24237963	561264	Soc. Dist. + Travel Ban	208209	180538181
2020-11-29	24808082	570119	Soc. Dist. + Travel Ban	206025	186023765
2020-11-30	25388087	580005	Soc. Dist. + Travel Ban	202852	191918033
2020-12-01	25978440	590353	Soc. Dist. + Travel Ban	201690	197546964
2020-12-02	26576570	598130	Soc. Dist. + Travel Ban	197017	203214980
2020-12-03	27183812	607242	Soc. Dist. + Travel Ban	195064	209350221
2020-12-04	27801382	617570	Soc. Dist. + Travel Ban	192415	215283352
2020-12-05	28428245	626863	Soc. Dist. + Travel Ban	184931	221427223
2020-12-06	29066415	638170	Soc. Dist. + Travel Ban	182420	227902389
2020-12-07	29713856	647441	Soc. Dist. + Travel Ban	176531	234610437
2020-12-08	30368109	654253	Soc. Dist. + Travel Ban	174613	240681378
2020-12-09	31031034	662925	Soc. Dist. + Travel Ban	172553	247259451
2020-12-10	31705106	674072	Soc. Dist. + Travel Ban	163110	254234603
2020-12-11	32385755	680649	Soc. Dist. + Travel Ban	163597	261187763
2020-12-12	33077998	692243	Soc. Dist. + Travel Ban	158214	267866005
2020-12-13	33777755	699757	Soc. Dist. + Travel Ban	153690	274545336
2020-12-14	34485919	708164	Soc. Dist. + Travel Ban	146903	281941137
2020-12-15	35202977	717058	Soc. Dist. + Travel Ban	145614	288928371
2020-12-16	35928573	725596	Soc. Dist. + Travel Ban	142598	296360870
2020-12-17	36663309	734736	Soc. Dist. + Travel Ban	137339	303904362
2020-12-18	37405294	741985	Soc. Dist. + Travel Ban	133899	311124543
2020-12-19	38156684	751390	Soc. Dist. + Travel Ban	128812	318929207
2020-12-20	38914128	757444	Soc. Dist. + Travel Ban	126987	326390165
2020-12-21	39679784	765656	Soc. Dist. + Travel Ban	123230	333636338
2020-12-22	40453526	773742	Soc. Dist. + Travel Ban	118401	341205427
2020-12-23	41234098	780572	Soc. Dist. + Travel Ban	117265	348996692
2020-12-24	42024475	790377	Soc. Dist. + Travel Ban	111829	356616660
2020-12-25	42821620	797145	Soc. Dist. + Travel Ban	109240	364458990
2020-07-24	1321567	NA	No intervention	886755	1825711
2020-07-25	1362320	40753	No intervention	853627	1965062
2020-07-26	1405032	42712	No intervention	826768	2104566
2020-07-27	1449437	44405	No intervention	804820	2243284
2020-07-28	1495522	46085	No intervention	786469	2389306
2020-07-29	1543235	47713	No intervention	771994	2536194
2020-07-30	1593504	50269	No intervention	756398	2692464
2020-07-31	1645774	52270	No intervention	743125	2856765
2020-08-01	1700270	54496	No intervention	732605	3032532
2020-08-02	1756858	56588	No intervention	724524	3210494
2020-08-03	1815964	59106	No intervention	714222	3401549
2020-08-04	1877486	61522	No intervention	705266	3610720
2020-08-05	1942096	64610	No intervention	698245	3827397
2020-08-06	2009238	67142	No intervention	692705	4063667
2020-08-07	2079536	70298	No intervention	684574	4314830
2020-08-08	2153110	73574	No intervention	680849	4569434
2020-08-09	2230030	76920	No intervention	677265	4849438
2020-08-10	2310908	80878	No intervention	672530	5151819
2020-08-11	2395916	85008	No intervention	669772	5477328
2020-08-12	2484478	88562	No intervention	664266	5824169
2020-08-13	2576885	92407	No intervention	661850	6193771
2020-08-14	2674464	97579	No intervention	658640	6591449
2020-08-15	2776844	102380	No intervention	657005	7022730
2020-08-16	2884507	107663	No intervention	652194	7475083
2020-08-17	2998008	113501	No intervention	649443	7967001
2020-08-18	3116440	118432	No intervention	648475	8500047
2020-08-19	3241576	125136	No intervention	641340	9055881
2020-08-20	3373233	131657	No intervention	640136	9667558
2020-08-21	3511593	138360	No intervention	634029	10327197
2020-08-22	3657026	145433	No intervention	635709	11043967
2020-08-23	3810154	153128	No intervention	631933	11768696
2020-08-24	3971944	161790	No intervention	634946	12598939
2020-08-25	4141594	169650	No intervention	627497	13439461
2020-08-26	4320455	178861	No intervention	626144	14348076
2020-08-27	4509656	189201	No intervention	626095	15340707
2020-08-28	4709533	199877	No intervention	621126	16407318
2020-08-29	4920395	210862	No intervention	621923	17543177
2020-08-30	5143401	223006	No intervention	617833	18785944
2020-08-31	5379134	235733	No intervention	617584	20035031
2020-09-01	5627620	248486	No intervention	614466	21449306
2020-09-02	5891181	263561	No intervention	614509	22979658
2020-09-03	6168715	277534	No intervention	614828	24568893
2020-09-04	6461349	292634	No intervention	611457	26324852
2020-09-05	6771902	310553	No intervention	606357	28187639
2020-09-06	7100419	328517	No intervention	603828	30124702
2020-09-07	7446570	346151	No intervention	603565	32241516
2020-09-08	7813384	366814	No intervention	599233	34441768
2020-09-09	8201717	388333	No intervention	598360	36944339
2020-09-10	8611256	409539	No intervention	597755	39575820
2020-09-11	9044081	432825	No intervention	599034	42343066
2020-09-12	9502275	458194	No intervention	600015	45339173
2020-09-13	9985642	483367	No intervention	600722	48447480
2020-09-14	10496248	510606	No intervention	600557	52035012
2020-09-15	11036033	539785	No intervention	604682	55523024
2020-09-16	11604375	568342	No intervention	602338	59357553
2020-09-17	12204838	600463	No intervention	605221	63557503
2020-09-18	12837118	632280	No intervention	607493	67869529
2020-09-19	13502215	665097	No intervention	608190	72596867
2020-09-20	14202437	700222	No intervention	608858	77439581
2020-09-21	14939823	737386	No intervention	609119	82927412
2020-09-22	15713065	773242	No intervention	613592	88345233
2020-09-23	16527090	814025	No intervention	612438	94443398
2020-09-24	17381704	854614	No intervention	614687	100763728
2020-09-25	18276893	895189	No intervention	616404	107553066
2020-09-26	19215595	938702	No intervention	614070	114724067
2020-09-27	20196877	981282	No intervention	614301	121735136
2020-09-28	21223789	1026912	No intervention	612970	129779735
2020-09-29	22296201	1072412	No intervention	609994	138266373
2020-09-30	23415275	1119074	No intervention	614931	146875709
2020-10-01	24582027	1166752	No intervention	613521	156194544
2020-10-02	25798912	1216885	No intervention	616248	165659914
2020-10-03	27065871	1266959	No intervention	615930	175792842
2020-10-04	28381254	1315383	No intervention	615451	186157017
2020-10-05	29750568	1369314	No intervention	618343	197589599
2020-10-06	31171280	1420712	No intervention	618549	208844120
2020-10-07	32641871	1470591	No intervention	616849	220731645
2020-10-08	34165357	1523486	No intervention	620505	232912396
2020-10-09	35741777	1576420	No intervention	617532	245594586
2020-10-10	37373130	1631353	No intervention	618688	258851539
2020-10-11	39054342	1681212	No intervention	621356	272970004
2020-10-12	40790866	1736524	No intervention	615310	286968302
2020-10-13	42581837	1790971	No intervention	614353	301372194
2020-10-14	44426591	1844754	No intervention	617796	316171120
2020-10-15	46323937	1897346	No intervention	614576	331312509
2020-10-16	48275667	1951730	No intervention	617746	346937519
2020-10-17	50279163	2003496	No intervention	616602	362601475
2020-10-18	52335758	2056595	No intervention	618354	378524767
2020-10-19	54445635	2109877	No intervention	611776	394793431
2020-10-20	56606302	2160667	No intervention	611763	411142346
2020-10-21	58819444	2213142	No intervention	614598	428265383
2020-10-22	61084731	2265287	No intervention	615040	445272429
2020-10-23	63396454	2311723	No intervention	614815	461994767
2020-10-24	65758765	2362311	No intervention	619068	479223963
2020-10-25	68168291	2409526	No intervention	614821	496475780
2020-10-26	70625238	2456947	No intervention	610358	513822367
2020-10-27	73129257	2504019	No intervention	613024	531510527
2020-10-28	75682026	2552769	No intervention	615068	549183992
2020-10-29	78276606	2594580	No intervention	619921	567302578
2020-10-30	80916305	2639699	No intervention	614220	585358471
2020-10-31	83598373	2682068	No intervention	615837	603392179
2020-11-01	86318934	2720561	No intervention	609038	621027317
2020-11-02	89079943	2761009	No intervention	612316	639367878
2020-11-03	91878914	2798971	No intervention	606402	656362226
2020-11-04	94720012	2841098	No intervention	605496	674809281
2020-11-05	97592398	2872386	No intervention	606248	692886743
2020-11-06	100499395	2906997	No intervention	607067	710667504
2020-11-07	103441106	2941711	No intervention	602546	727612697
2020-11-08	106418057	2976951	No intervention	602328	745407893
2020-11-09	109424354	3006297	No intervention	599405	761647048
2020-11-10	112460207	3035853	No intervention	594966	778496731
2020-11-11	115527027	3066820	No intervention	594617	795427937
2020-11-12	118619860	3092833	No intervention	595841	812723939
2020-11-13	121741818	3121958	No intervention	592683	829030000
2020-11-14	124883726	3141908	No intervention	591086	844291434
2020-11-15	128052323	3168597	No intervention	587482	859230702
2020-11-16	131243916	3191593	No intervention	586966	874830860
2020-11-17	134453719	3209803	No intervention	589913	889835287
2020-11-18	137687025	3233306	No intervention	585788	904431122
2020-11-19	140938243	3251218	No intervention	582207	918871831
2020-11-20	144206481	3268238	No intervention	581932	933221668
2020-11-21	147491119	3284638	No intervention	575619	947274067
2020-11-22	150792200	3301081	No intervention	577291	960852105
2020-11-23	154105251	3313051	No intervention	577779	973900243
2020-11-24	157432608	3327357	No intervention	573697	986726878
2020-11-25	160771137	3338529	No intervention	571549	999287563
2020-11-26	164117999	3346862	No intervention	570524	1011310586
2020-11-27	167477435	3359436	No intervention	567866	1022860792
2020-11-28	170844105	3366670	No intervention	564766	1034783733
2020-11-29	174216771	3372666	No intervention	563734	1046136477
2020-11-30	177601053	3384282	No intervention	563525	1057397927
2020-12-01	180988633	3387580	No intervention	557479	1067760942
2020-12-02	184382922	3394289	No intervention	556229	1078297506
2020-12-03	187778597	3395675	No intervention	554225	1088887437
2020-12-04	191175615	3397018	No intervention	551738	1098571132
2020-12-05	194573337	3397722	No intervention	548320	1107809730
2020-12-06	197971215	3397878	No intervention	548915	1117271662
2020-12-07	201369920	3398705	No intervention	546077	1126538794
2020-12-08	204766939	3397019	No intervention	538473	1134958314
2020-12-09	208163457	3396518	No intervention	545266	1143629534
2020-12-10	211556295	3392838	No intervention	539202	1151791893
2020-12-11	214947365	3391070	No intervention	541109	1160483535
2020-12-12	218336325	3388960	No intervention	534303	1168655269
2020-12-13	221720095	3383770	No intervention	526662	1176439924
2020-12-14	225093883	3373788	No intervention	528571	1183568192
2020-12-15	228465416	3371533	No intervention	523354	1190472046
2020-12-16	231829327	3363911	No intervention	522585	1197495828
2020-12-17	235184232	3354905	No intervention	516199	1203879267
2020-12-18	238529754	3345522	No intervention	510037	1210759791
2020-12-19	241868225	3338471	No intervention	506957	1217544381
2020-12-20	245197258	3329033	No intervention	505364	1223387288
2020-12-21	248516241	3318983	No intervention	505644	1229174865
2020-12-22	251823780	3307539	No intervention	503117	1235290349
2020-12-23	255125571	3301791	No intervention	502895	1240685000
2020-12-24	258414953	3289382	No intervention	496839	1245453756
2020-12-25	261690250	3275297	No intervention	491455	1251330284
2020-07-24	1321511	NA	Moderate return	886848	1827451
2020-07-25	1352235	30724	Moderate return	848227	1952595
2020-07-26	1382938	30703	Moderate return	813800	2069514
2020-07-27	1414140	31202	Moderate return	786197	2181635
2020-07-28	1445718	31578	Moderate return	762612	2301394
2020-07-29	1477655	31937	Moderate return	743401	2411611
2020-07-30	1510109	32454	Moderate return	723798	2526032
2020-07-31	1542808	32699	Moderate return	706052	2640647
2020-08-01	1576340	33532	Moderate return	691513	2756451
2020-08-02	1609861	33521	Moderate return	675345	2880533
2020-08-03	1643888	34027	Moderate return	662209	2994726
2020-08-04	1679068	35180	Moderate return	652948	3118812
2020-08-05	1714621	35553	Moderate return	639060	3242716
2020-08-06	1750532	35911	Moderate return	627481	3366830
2020-08-07	1787004	36472	Moderate return	617633	3501594
2020-08-08	1824011	37007	Moderate return	608731	3632026
2020-08-09	1861383	37372	Moderate return	599092	3767970
2020-08-10	1899782	38399	Moderate return	592341	3905177
2020-08-11	1938770	38988	Moderate return	583726	4048485
2020-08-12	1978131	39361	Moderate return	577197	4200612
2020-08-13	2018288	40157	Moderate return	571458	4354846
2020-08-14	2059097	40809	Moderate return	561541	4511059
2020-08-15	2101018	41921	Moderate return	554848	4671327
2020-08-16	2143405	42387	Moderate return	549748	4833830
2020-08-17	2186607	43202	Moderate return	542977	5008464
2020-08-18	2230854	44247	Moderate return	536790	5188389
2020-08-19	2276380	45526	Moderate return	533183	5376891
2020-08-20	2322033	45653	Moderate return	528674	5554114
2020-08-21	2369271	47238	Moderate return	522945	5738035
2020-08-22	2417047	47776	Moderate return	518627	5947805
2020-08-23	2465815	48768	Moderate return	512906	6160016
2020-08-24	2515954	50139	Moderate return	506731	6393829
2020-08-25	2566524	50570	Moderate return	504212	6610092
2020-08-26	2618116	51592	Moderate return	501567	6842028
2020-08-27	2670923	52807	Moderate return	501359	7074237
2020-08-28	2725099	54176	Moderate return	499155	7329702
2020-08-29	2780527	55428	Moderate return	497403	7586965
2020-08-30	2836709	56182	Moderate return	493491	7852848
2020-08-31	2895076	58367	Moderate return	493575	8130320
2020-09-01	2954797	59721	Moderate return	489404	8407601
2020-09-02	3015774	60977	Moderate return	490222	8715477
2020-09-03	3077239	61465	Moderate return	485883	9025297
2020-09-04	3141039	63800	Moderate return	482967	9341394
2020-09-05	3206237	65198	Moderate return	483035	9666428
2020-09-06	3272621	66384	Moderate return	482013	10013327
2020-09-07	3340971	68350	Moderate return	478405	10375542
2020-09-08	3411124	70153	Moderate return	477605	10714767
2020-09-09	3483222	72098	Moderate return	473126	11130590
2020-09-10	3557446	74224	Moderate return	471705	11525234
2020-09-11	3633372	75926	Moderate return	467936	11966708
2020-09-12	3710921	77549	Moderate return	466620	12377490
2020-09-13	3791388	80467	Moderate return	462248	12825627
2020-09-14	3873627	82239	Moderate return	460169	13296302
2020-09-15	3959010	85383	Moderate return	459046	13768331
2020-09-16	4045532	86522	Moderate return	456169	14283085
2020-09-17	4133897	88365	Moderate return	457318	14794817
2020-09-18	4225725	91828	Moderate return	452655	15312525
2020-09-19	4319773	94048	Moderate return	450421	15888074
2020-09-20	4416614	96841	Moderate return	449073	16479259
2020-09-21	4516118	99504	Moderate return	448426	17055052
2020-09-22	4617648	101530	Moderate return	442420	17686909
2020-09-23	4723377	105729	Moderate return	440883	18349434
2020-09-24	4830599	107222	Moderate return	438717	18989219
2020-09-25	4942239	111640	Moderate return	436354	19655287
2020-09-26	5056378	114139	Moderate return	431528	20437235
2020-09-27	5173930	117552	Moderate return	425994	21180299
2020-09-28	5295573	121643	Moderate return	425767	22003396
2020-09-29	5420796	125223	Moderate return	422393	22777874
2020-09-30	5548919	128123	Moderate return	422500	23620277
2020-10-01	5680858	131939	Moderate return	416149	24520038
2020-10-02	5817397	136539	Moderate return	413021	25382137
2020-10-03	5957088	139691	Moderate return	409993	26299439
2020-10-04	6101523	144435	Moderate return	406137	27301215
2020-10-05	6250803	149280	Moderate return	403000	28261156
2020-10-06	6403872	153069	Moderate return	397732	29323367
2020-10-07	6561506	157634	Moderate return	398196	30396501
2020-10-08	6724227	162721	Moderate return	392851	31503777
2020-10-09	6890808	166581	Moderate return	393914	32634031
2020-10-10	7062936	172128	Moderate return	389185	33846177
2020-10-11	7240115	177179	Moderate return	387524	35125714
2020-10-12	7422627	182512	Moderate return	379870	36459595
2020-10-13	7610451	187824	Moderate return	374565	37757001
2020-10-14	7804651	194200	Moderate return	372700	39115532
2020-10-15	8003488	198837	Moderate return	370246	40522690
2020-10-16	8208179	204691	Moderate return	365241	41962502
2020-10-17	8418793	210614	Moderate return	361903	43520197
2020-10-18	8636498	217705	Moderate return	359061	45151925
2020-10-19	8860265	223767	Moderate return	356798	46731373
2020-10-20	9089982	229717	Moderate return	354200	48517737
2020-10-21	9326203	236221	Moderate return	350434	50298151
2020-10-22	9569143	242940	Moderate return	347698	52159199
2020-10-23	9818388	249245	Moderate return	346909	53976967
2020-10-24	10076005	257617	Moderate return	340125	55964917
2020-10-25	10338699	262694	Moderate return	335002	57964459
2020-10-26	10610815	272116	Moderate return	332989	60161602
2020-10-27	10889706	278891	Moderate return	326937	62341175
2020-10-28	11175662	285956	Moderate return	323732	64554714
2020-10-29	11469212	293550	Moderate return	320944	66799199
2020-10-30	11770479	301267	Moderate return	318836	69232496
2020-10-31	12079377	308898	Moderate return	315360	71835176
2020-11-01	12396081	316704	Moderate return	308988	74493581
2020-11-02	12720544	324463	Moderate return	307044	77016118
2020-11-03	13054327	333783	Moderate return	301498	79864798
2020-11-04	13397178	342851	Moderate return	298048	82657465
2020-11-05	13747264	350086	Moderate return	292486	85549865
2020-11-06	14105691	358427	Moderate return	292158	88665717
2020-11-07	14473031	367340	Moderate return	285841	91655854
2020-11-08	14849861	376830	Moderate return	280458	94819280
2020-11-09	15234191	384330	Moderate return	279382	98179587
2020-11-10	15629269	395078	Moderate return	276039	101789666
2020-11-11	16032201	402932	Moderate return	272271	105248661
2020-11-12	16444121	411920	Moderate return	269123	108899773
