date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	1085786	258671	3024214	8190	Cautious return
2020-11-13	1094004	258278	3064259	8218	Cautious return
2020-11-14	1102278	258389	3105133	8274	Cautious return
2020-11-15	1110668	258438	3148696	8390	Cautious return
2020-11-16	1119084	258677	3188511	8416	Cautious return
2020-11-17	1127565	258386	3228574	8481	Cautious return
2020-11-18	1136078	258027	3275837	8513	Cautious return
2020-11-19	1144558	257597	3323397	8480	Cautious return
2020-11-20	1153192	258134	3363573	8634	Cautious return
2020-11-21	1161870	257955	3405479	8678	Cautious return
2020-11-22	1170522	258011	3448109	8652	Cautious return
2020-11-23	1179311	257962	3498242	8789	Cautious return
2020-11-24	1188137	258198	3542616	8826	Cautious return
2020-11-25	1196996	257683	3588586	8859	Cautious return
2020-11-26	1205957	257377	3642191	8961	Cautious return
2020-11-27	1214988	257633	3682201	9031	Cautious return
2020-11-28	1224042	256946	3736823	9054	Cautious return
2020-11-29	1233222	257355	3785268	9180	Cautious return
2020-11-30	1242478	257451	3832949	9256	Cautious return
2020-12-01	1251795	256259	3887698	9317	Cautious return
2020-12-02	1261043	255680	3934243	9248	Cautious return
2020-12-03	1270520	255486	3984261	9477	Cautious return
2020-12-04	1280046	254590	4038321	9526	Cautious return
2020-12-05	1289651	254775	4090915	9605	Cautious return
2020-12-06	1299238	254640	4142368	9587	Cautious return
2020-12-07	1308886	254023	4198538	9648	Cautious return
2020-12-08	1318685	253926	4255309	9799	Cautious return
2020-12-09	1328379	253242	4312823	9694	Cautious return
2020-12-10	1338264	253336	4367151	9885	Cautious return
2020-12-11	1348201	253003	4418981	9937	Cautious return
2020-12-12	1358316	253184	4485023	10115	Cautious return
2020-12-13	1368418	253048	4543432	10102	Cautious return
2020-12-14	1378608	252836	4594935	10190	Cautious return
2020-12-15	1388884	252290	4663108	10276	Cautious return
2020-12-16	1399232	252373	4723322	10348	Cautious return
2020-12-17	1409493	251884	4788955	10261	Cautious return
2020-12-18	1420044	250544	4854937	10551	Cautious return
2020-12-19	1430525	250744	4915921	10481	Cautious return
2020-12-20	1441276	250097	4981025	10751	Cautious return
2020-12-21	1452052	249742	5042501	10776	Cautious return
2020-12-22	1462875	249019	5110480	10823	Cautious return
2020-12-23	1473797	247939	5177679	10922	Cautious return
2020-12-24	1484898	248186	5248610	11101	Cautious return
2020-12-25	1495844	247795	5316726	10946	Cautious return
