date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	90512	2724	Soc. Dist. + Travel Ban	4012	385025
2020-09-04	93368	2856	Soc. Dist. + Travel Ban	3755	403820
2020-09-05	96357	2989	Soc. Dist. + Travel Ban	3614	425269
2020-09-06	99501	3144	Soc. Dist. + Travel Ban	3480	447393
2020-09-07	102793	3292	Soc. Dist. + Travel Ban	3334	469749
2020-09-08	106275	3482	Soc. Dist. + Travel Ban	3129	493355
2020-09-09	109942	3667	Soc. Dist. + Travel Ban	2973	520024
2020-09-10	113771	3829	Soc. Dist. + Travel Ban	2823	547851
2020-09-11	117803	4032	Soc. Dist. + Travel Ban	2640	576605
2020-09-12	122063	4260	Soc. Dist. + Travel Ban	2444	607282
2020-09-13	126523	4460	Soc. Dist. + Travel Ban	2295	639729
2020-09-14	131258	4735	Soc. Dist. + Travel Ban	2105	673233
2020-09-15	136186	4928	Soc. Dist. + Travel Ban	1966	708611
2020-09-16	141421	5235	Soc. Dist. + Travel Ban	1795	748336
2020-09-17	146926	5505	Soc. Dist. + Travel Ban	1682	785509
2020-09-18	152725	5799	Soc. Dist. + Travel Ban	1514	829382
2020-09-19	158807	6082	Soc. Dist. + Travel Ban	1333	876130
2020-09-20	165234	6427	Soc. Dist. + Travel Ban	1204	920979
2020-09-21	171978	6744	Soc. Dist. + Travel Ban	1069	972313
2020-09-22	179066	7088	Soc. Dist. + Travel Ban	954	1026020
2020-09-23	186532	7466	Soc. Dist. + Travel Ban	769	1078639
2020-09-24	194390	7858	Soc. Dist. + Travel Ban	679	1140650
2020-09-25	202605	8215	Soc. Dist. + Travel Ban	521	1199123
2020-09-26	211244	8639	Soc. Dist. + Travel Ban	402	1264615
2020-09-27	220297	9053	Soc. Dist. + Travel Ban	265	1334298
2020-09-28	229814	9517	Soc. Dist. + Travel Ban	130	1405333
2020-09-29	239789	9975	Soc. Dist. + Travel Ban	38	1482148
2020-09-30	250212	10423	Soc. Dist. + Travel Ban	2	1560814
2020-10-01	261146	10934	Soc. Dist. + Travel Ban	0	1647543
2020-10-02	272539	11393	Soc. Dist. + Travel Ban	0	1742099
2020-10-03	284452	11913	Soc. Dist. + Travel Ban	0	1836926
2020-10-04	296934	12482	Soc. Dist. + Travel Ban	0	1934596
2020-10-05	309950	13016	Soc. Dist. + Travel Ban	0	2045514
2020-10-06	323525	13575	Soc. Dist. + Travel Ban	0	2161888
2020-10-07	337647	14122	Soc. Dist. + Travel Ban	0	2277800
2020-10-08	352336	14689	Soc. Dist. + Travel Ban	0	2401984
2020-10-09	367650	15314	Soc. Dist. + Travel Ban	0	2526149
2020-10-10	383539	15889	Soc. Dist. + Travel Ban	0	2667297
2020-10-11	400113	16574	Soc. Dist. + Travel Ban	0	2815500
2020-10-12	417273	17160	Soc. Dist. + Travel Ban	0	2961378
2020-10-13	435149	17876	Soc. Dist. + Travel Ban	0	3126901
2020-10-14	453617	18468	Soc. Dist. + Travel Ban	0	3290109
2020-10-15	472759	19142	Soc. Dist. + Travel Ban	0	3464726
2020-10-16	492606	19847	Soc. Dist. + Travel Ban	0	3644713
2020-10-17	513095	20489	Soc. Dist. + Travel Ban	0	3843404
2020-10-18	534388	21293	Soc. Dist. + Travel Ban	0	4046650
2020-10-19	556359	21971	Soc. Dist. + Travel Ban	0	4258212
2020-10-20	579022	22663	Soc. Dist. + Travel Ban	0	4482580
2020-10-21	602356	23334	Soc. Dist. + Travel Ban	0	4714657
2020-10-22	626413	24057	Soc. Dist. + Travel Ban	0	4953068
2020-10-23	651184	24771	Soc. Dist. + Travel Ban	0	5212223
2020-10-24	676647	25463	Soc. Dist. + Travel Ban	0	5466646
2020-10-25	702873	26226	Soc. Dist. + Travel Ban	0	5746527
2020-10-26	729893	27020	Soc. Dist. + Travel Ban	0	6025438
2020-10-27	757543	27650	Soc. Dist. + Travel Ban	0	6330653
2020-10-28	785971	28428	Soc. Dist. + Travel Ban	0	6644721
2020-10-29	815113	29142	Soc. Dist. + Travel Ban	0	6973095
2020-10-30	844971	29858	Soc. Dist. + Travel Ban	0	7317503
2020-10-31	875552	30581	Soc. Dist. + Travel Ban	0	7663476
2020-11-01	906874	31322	Soc. Dist. + Travel Ban	0	8014582
2020-11-02	938946	32072	Soc. Dist. + Travel Ban	0	8401769
2020-11-03	971683	32737	Soc. Dist. + Travel Ban	0	8787290
2020-11-04	1005249	33566	Soc. Dist. + Travel Ban	0	9176905
2020-11-05	1039441	34192	Soc. Dist. + Travel Ban	0	9612729
2020-11-06	1074304	34863	Soc. Dist. + Travel Ban	0	10051102
2020-11-07	1109912	35608	Soc. Dist. + Travel Ban	0	10487243
2020-11-08	1146245	36333	Soc. Dist. + Travel Ban	0	10933220
2020-11-09	1183236	36991	Soc. Dist. + Travel Ban	0	11399028
2020-11-10	1220840	37604	Soc. Dist. + Travel Ban	0	11868384
2020-11-11	1259137	38297	Soc. Dist. + Travel Ban	0	12341442
2020-11-12	1298126	38989	Soc. Dist. + Travel Ban	0	12864091
2020-11-13	1337782	39656	Soc. Dist. + Travel Ban	0	13332767
2020-11-14	1378119	40337	Soc. Dist. + Travel Ban	0	13857977
2020-11-15	1419113	40994	Soc. Dist. + Travel Ban	0	14384066
2020-11-16	1460642	41529	Soc. Dist. + Travel Ban	0	14888435
2020-11-17	1502814	42172	Soc. Dist. + Travel Ban	0	15427116
2020-11-18	1545471	42657	Soc. Dist. + Travel Ban	0	15954147
2020-11-19	1588807	43336	Soc. Dist. + Travel Ban	0	16525889
2020-11-20	1632809	44002	Soc. Dist. + Travel Ban	0	17131350
2020-11-21	1677362	44553	Soc. Dist. + Travel Ban	0	17724267
2020-11-22	1722470	45108	Soc. Dist. + Travel Ban	0	18327301
2020-11-23	1768133	45663	Soc. Dist. + Travel Ban	0	18924126
2020-11-24	1814350	46217	Soc. Dist. + Travel Ban	0	19508649
2020-11-25	1861068	46718	Soc. Dist. + Travel Ban	0	20132323
2020-11-26	1908236	47168	Soc. Dist. + Travel Ban	0	20713456
2020-11-27	1956080	47844	Soc. Dist. + Travel Ban	0	21346223
2020-11-28	2004305	48225	Soc. Dist. + Travel Ban	0	21984229
2020-11-29	2052996	48691	Soc. Dist. + Travel Ban	0	22621932
2020-11-30	2102231	49235	Soc. Dist. + Travel Ban	0	23268757
2020-12-01	2151816	49585	Soc. Dist. + Travel Ban	0	23918491
2020-12-02	2201866	50050	Soc. Dist. + Travel Ban	0	24550933
2020-12-03	2252431	50565	Soc. Dist. + Travel Ban	0	25146816
2020-12-04	2303339	50908	Soc. Dist. + Travel Ban	0	25802939
2020-12-05	2354619	51280	Soc. Dist. + Travel Ban	0	26487529
2020-12-06	2406320	51701	Soc. Dist. + Travel Ban	0	27132077
2020-12-07	2458473	52153	Soc. Dist. + Travel Ban	0	27767829
2020-12-08	2510911	52438	Soc. Dist. + Travel Ban	0	28430651
2020-12-09	2563757	52846	Soc. Dist. + Travel Ban	0	29079703
2020-12-10	2616846	53089	Soc. Dist. + Travel Ban	0	29711634
2020-12-11	2670337	53491	Soc. Dist. + Travel Ban	0	30368807
2020-12-12	2724101	53764	Soc. Dist. + Travel Ban	0	31003832
2020-12-13	2778152	54051	Soc. Dist. + Travel Ban	0	31654093
2020-12-14	2832512	54360	Soc. Dist. + Travel Ban	0	32263607
2020-12-15	2887123	54611	Soc. Dist. + Travel Ban	0	32882679
2020-12-16	2942057	54934	Soc. Dist. + Travel Ban	0	33523559
2020-12-17	2997182	55125	Soc. Dist. + Travel Ban	0	34138975
2020-12-18	3052621	55439	Soc. Dist. + Travel Ban	0	34763583
2020-12-19	3108146	55525	Soc. Dist. + Travel Ban	0	35329354
2020-12-20	3163991	55845	Soc. Dist. + Travel Ban	0	35951217
2020-12-21	3220068	56077	Soc. Dist. + Travel Ban	0	36542901
2020-12-22	3276296	56228	Soc. Dist. + Travel Ban	0	37084245
2020-12-23	3332750	56454	Soc. Dist. + Travel Ban	0	37701064
2020-12-24	3389446	56696	Soc. Dist. + Travel Ban	0	38274247
2020-12-25	3446321	56875	Soc. Dist. + Travel Ban	0	38821106
2020-07-24	34059	NA	No intervention	19246	52394
2020-07-25	35019	960	No intervention	17864	56773
2020-07-26	36041	1022	No intervention	16719	61502
2020-07-27	37098	1057	No intervention	15774	66005
2020-07-28	38245	1147	No intervention	14876	70934
2020-07-29	39444	1199	No intervention	14131	76124
2020-07-30	40725	1281	No intervention	13466	81493
2020-07-31	42082	1357	No intervention	12783	87218
2020-08-01	43511	1429	No intervention	12244	93707
2020-08-02	45049	1538	No intervention	11718	100466
2020-08-03	46670	1621	No intervention	11243	107780
2020-08-04	48422	1752	No intervention	10843	115778
2020-08-05	50272	1850	No intervention	10411	124502
2020-08-06	52266	1994	No intervention	10017	134240
2020-08-07	54416	2150	No intervention	9736	145081
2020-08-08	56717	2301	No intervention	9434	157166
2020-08-09	59188	2471	No intervention	9242	169950
2020-08-10	61845	2657	No intervention	9081	184276
2020-08-11	64704	2859	No intervention	8904	200028
2020-08-12	67778	3074	No intervention	8686	217975
2020-08-13	71095	3317	No intervention	8467	237271
2020-08-14	74684	3589	No intervention	8326	259330
2020-08-15	78597	3913	No intervention	8165	283302
2020-08-16	82837	4240	No intervention	7994	309661
2020-08-17	87442	4605	No intervention	7867	339855
2020-08-18	92452	5010	No intervention	7699	372010
2020-08-19	97892	5440	No intervention	7524	407903
2020-08-20	103860	5968	No intervention	7365	446963
2020-08-21	110343	6483	No intervention	7228	490930
2020-08-22	117435	7092	No intervention	7102	538131
2020-08-23	125185	7750	No intervention	6987	593318
2020-08-24	133656	8471	No intervention	6736	651960
2020-08-25	142900	9244	No intervention	6641	716800
2020-08-26	153036	10136	No intervention	6551	789471
2020-08-27	164149	11113	No intervention	6412	869944
2020-08-28	176282	12133	No intervention	6280	959976
2020-08-29	189591	13309	No intervention	6158	1057245
2020-08-30	204118	14527	No intervention	5954	1164502
2020-08-31	220007	15889	No intervention	5792	1282348
2020-09-01	237332	17325	No intervention	5651	1416392
2020-09-02	256213	18881	No intervention	5552	1562999
2020-09-03	276796	20583	No intervention	5425	1719579
2020-09-04	299138	22342	No intervention	5258	1895772
2020-09-05	323371	24233	No intervention	5091	2083067
2020-09-06	349650	26279	No intervention	5002	2290921
2020-09-07	378103	28453	No intervention	4809	2526572
2020-09-08	408744	30641	No intervention	4732	2784084
2020-09-09	441841	33097	No intervention	4541	3072919
2020-09-10	477354	35513	No intervention	4433	3378787
2020-09-11	515505	38151	No intervention	4264	3712020
2020-09-12	556407	40902	No intervention	4131	4074498
2020-09-13	600089	43682	No intervention	4021	4472157
2020-09-14	646695	46606	No intervention	3825	4916753
2020-09-15	696393	49698	No intervention	3791	5383457
2020-09-16	749072	52679	No intervention	3611	5885362
2020-09-17	804927	55855	No intervention	3493	6433821
2020-09-18	864007	59080	No intervention	3197	7029872
2020-09-19	926361	62354	No intervention	3147	7673864
2020-09-20	992068	65707	No intervention	3034	8349854
2020-09-21	1061062	68994	No intervention	2852	9054515
2020-09-22	1133465	72403	No intervention	2750	9839472
2020-09-23	1209286	75821	No intervention	2615	10656783
2020-09-24	1288454	79168	No intervention	2448	11503872
2020-09-25	1371023	82569	No intervention	2302	12412091
2020-09-26	1457066	86043	No intervention	2153	13371999
2020-09-27	1546573	89507	No intervention	2007	14356492
2020-09-28	1639403	92830	No intervention	1864	15377412
2020-09-29	1735570	96167	No intervention	1766	16434070
2020-09-30	1835202	99632	No intervention	1584	17501363
2020-10-01	1937959	102757	No intervention	1457	18619066
2020-10-02	2044074	106115	No intervention	1290	19730360
2020-10-03	2153352	109278	No intervention	1134	20911155
2020-10-04	2265751	112399	No intervention	1012	22087895
2020-10-05	2381230	115479	No intervention	849	23297702
2020-10-06	2499623	118393	No intervention	700	24560809
2020-10-07	2621106	121483	No intervention	588	25809371
2020-10-08	2745238	124132	No intervention	473	27093714
2020-10-09	2872263	127025	No intervention	354	28412065
2020-10-10	3001876	129613	No intervention	216	29747587
2020-10-11	3134272	132396	No intervention	106	31038940
2020-10-12	3269154	134882	No intervention	37	32329593
2020-10-13	3406507	137353	No intervention	3	33600928
2020-10-14	3546168	139661	No intervention	0	34899313
2020-10-15	3688100	141932	No intervention	0	36205126
2020-10-16	3832265	144165	No intervention	0	37510181
2020-10-17	3978435	146170	No intervention	0	38760637
2020-10-18	4126677	148242	No intervention	0	40044099
2020-10-19	4276731	150054	No intervention	0	41245317
2020-10-20	4428547	151816	No intervention	0	42399285
2020-10-21	4581984	153437	No intervention	0	43610461
2020-10-22	4737023	155039	No intervention	0	44720740
2020-10-23	4893650	156627	No intervention	0	45823858
2020-10-24	5051565	157915	No intervention	0	46903684
2020-10-25	5210781	159216	No intervention	0	47976881
2020-10-26	5371147	160366	No intervention	0	49008355
2020-10-27	5532747	161600	No intervention	0	49963647
2020-10-28	5695404	162657	No intervention	0	50905552
2020-10-29	5858979	163575	No intervention	0	51829803
2020-10-30	6023596	164617	No intervention	0	52765707
2020-10-31	6188832	165236	No intervention	0	53640063
2020-11-01	6354822	165990	No intervention	0	54494399
2020-11-02	6521404	166582	No intervention	0	55237979
2020-11-03	6688500	167096	No intervention	0	56042314
2020-11-04	6856053	167553	No intervention	0	56763249
2020-11-05	7024019	167966	No intervention	0	57503673
2020-11-06	7192393	168374	No intervention	0	58199658
2020-11-07	7360975	168582	No intervention	0	58890315
2020-11-08	7529736	168761	No intervention	0	59522317
2020-11-09	7698852	169116	No intervention	0	60089038
2020-11-10	7867924	169072	No intervention	0	60706716
2020-11-11	8036993	169069	No intervention	0	61262777
2020-11-12	8206114	169121	No intervention	0	61845575
2020-11-13	8375048	168934	No intervention	0	62336053
2020-11-14	8543891	168843	No intervention	0	62885496
2020-11-15	8712771	168880	No intervention	0	63394421
2020-11-16	8881174	168403	No intervention	0	63843240
2020-11-17	9049240	168066	No intervention	0	64284481
2020-11-18	9217140	167900	No intervention	0	64723260
2020-11-19	9384692	167552	No intervention	0	65178312
2020-11-20	9551820	167128	No intervention	0	65548708
2020-11-21	9718358	166538	No intervention	0	65930862
2020-11-22	9884474	166116	No intervention	0	66350889
2020-11-23	10050216	165742	No intervention	0	66750102
2020-11-24	10215345	165129	No intervention	0	67089970
2020-11-25	10380106	164761	No intervention	0	67455061
2020-11-26	10544098	163992	No intervention	0	67799458
2020-11-27	10707330	163232	No intervention	0	68111717
2020-11-28	10869996	162666	No intervention	0	68419102
2020-11-29	11031907	161911	No intervention	0	68712018
2020-11-30	11193294	161387	No intervention	0	68972861
2020-12-01	11353847	160553	No intervention	0	69279614
2020-12-02	11513481	159634	No intervention	0	69546206
2020-12-03	11672451	158970	No intervention	0	69776277
2020-12-04	11830693	158242	No intervention	0	70016368
2020-12-05	11988112	157419	No intervention	0	70264081
2020-12-06	12144776	156664	No intervention	0	70471503
2020-12-07	12300594	155818	No intervention	0	70726529
2020-12-08	12455793	155199	No intervention	0	70930908
2020-12-09	12609875	154082	No intervention	0	71149148
2020-12-10	12763140	153265	No intervention	0	71377669
2020-12-11	12915384	152244	No intervention	0	71552999
2020-12-12	13066859	151475	No intervention	0	71744287
2020-12-13	13217334	150475	No intervention	0	71905857
2020-12-14	13366988	149654	No intervention	0	72086070
2020-12-15	13515557	148569	No intervention	0	72268315
2020-12-16	13663257	147700	No intervention	0	72422593
2020-12-17	13810021	146764	No intervention	0	72576271
2020-12-18	13955866	145845	No intervention	0	72731461
2020-12-19	14100870	145004	No intervention	0	72886720
2020-12-20	14244837	143967	No intervention	0	73037469
2020-12-21	14387747	142910	No intervention	0	73155406
2020-12-22	14529796	142049	No intervention	0	73296760
2020-12-23	14670849	141053	No intervention	0	73452374
2020-12-24	14810910	140061	No intervention	0	73561857
2020-12-25	14950073	139163	No intervention	0	73681105
2020-07-24	34067	NA	Moderate return	19283	52383
2020-07-25	34775	708	Moderate return	17795	56422
2020-07-26	35487	712	Moderate return	16506	60288
2020-07-27	36233	746	Moderate return	15496	64218
2020-07-28	37000	767	Moderate return	14525	68100
2020-07-29	37764	764	Moderate return	13655	71739
2020-07-30	38551	787	Moderate return	12959	75474
2020-07-31	39374	823	Moderate return	12308	79504
2020-08-01	40190	816	Moderate return	11661	83437
2020-08-02	41049	859	Moderate return	11118	87491
2020-08-03	41911	862	Moderate return	10622	91533
2020-08-04	42797	886	Moderate return	10177	96096
2020-08-05	43713	916	Moderate return	9807	100360
2020-08-06	44653	940	Moderate return	9488	105066
2020-08-07	45617	964	Moderate return	9245	109916
2020-08-08	46611	994	Moderate return	9003	114641
2020-08-09	47641	1030	Moderate return	8741	120410
2020-08-10	48695	1054	Moderate return	8551	125616
2020-08-11	49797	1102	Moderate return	8269	131656
2020-08-12	50939	1142	Moderate return	8014	137155
2020-08-13	52109	1170	Moderate return	7854	143739
2020-08-14	53317	1208	Moderate return	7602	150016
2020-08-15	54557	1240	Moderate return	7389	156713
2020-08-16	55854	1297	Moderate return	7167	164131
2020-08-17	57182	1328	Moderate return	6983	171621
2020-08-18	58573	1391	Moderate return	6777	179940
2020-08-19	60008	1435	Moderate return	6610	188117
2020-08-20	61477	1469	Moderate return	6456	197182
2020-08-21	63030	1553	Moderate return	6252	206402
2020-08-22	64638	1608	Moderate return	6108	216690
2020-08-23	66326	1688	Moderate return	5922	226668
2020-08-24	68076	1750	Moderate return	5677	238083
2020-08-25	69896	1820	Moderate return	5549	249797
2020-08-26	71823	1927	Moderate return	5395	261760
2020-08-27	73822	1999	Moderate return	5185	274010
2020-08-28	75890	2068	Moderate return	5067	287701
2020-08-29	78068	2178	Moderate return	4856	301778
2020-08-30	80339	2271	Moderate return	4687	316902
2020-08-31	82714	2375	Moderate return	4473	332757
2020-09-01	85195	2481	Moderate return	4377	348788
2020-09-02	87788	2593	Moderate return	4148	366799
2020-09-03	90512	2724	Moderate return	4012	385025
2020-09-04	93368	2856	Moderate return	3755	403820
2020-09-05	96357	2989	Moderate return	3614	425269
2020-09-06	99501	3144	Moderate return	3480	447393
2020-09-07	102793	3292	Moderate return	3334	469749
2020-09-08	106275	3482	Moderate return	3129	493355
2020-09-09	109942	3667	Moderate return	2973	520024
2020-09-10	113771	3829	Moderate return	2823	547851
2020-09-11	117803	4032	Moderate return	2640	576605
2020-09-12	122063	4260	Moderate return	2444	607282
2020-09-13	126523	4460	Moderate return	2295	639729
2020-09-14	131258	4735	Moderate return	2105	673233
2020-09-15	136186	4928	Moderate return	1966	708611
2020-09-16	141421	5235	Moderate return	1795	748336
2020-09-17	146926	5505	Moderate return	1682	785509
2020-09-18	152725	5799	Moderate return	1514	829382
2020-09-19	158807	6082	Moderate return	1333	876130
2020-09-20	165234	6427	Moderate return	1204	920979
2020-09-21	171978	6744	Moderate return	1069	972313
2020-09-22	179066	7088	Moderate return	954	1026020
2020-09-23	186532	7466	Moderate return	769	1078639
2020-09-24	194390	7858	Moderate return	679	1140650
2020-09-25	202605	8215	Moderate return	521	1199123
2020-09-26	211244	8639	Moderate return	402	1264615
2020-09-27	220297	9053	Moderate return	265	1334298
2020-09-28	229814	9517	Moderate return	130	1405333
2020-09-29	239789	9975	Moderate return	38	1482148
2020-09-30	250212	10423	Moderate return	2	1560814
2020-10-01	261146	10934	Moderate return	0	1647543
2020-10-02	272539	11393	Moderate return	0	1742099
2020-10-03	284452	11913	Moderate return	0	1836926
2020-10-04	296934	12482	Moderate return	0	1934596
2020-10-05	309950	13016	Moderate return	0	2045514
2020-10-06	323525	13575	Moderate return	0	2161888
2020-10-07	337647	14122	Moderate return	0	2277800
2020-10-08	352336	14689	Moderate return	0	2401984
2020-10-09	367650	15314	Moderate return	0	2526149
2020-10-10	383539	15889	Moderate return	0	2667297
2020-10-11	400113	16574	Moderate return	0	2815500
2020-10-12	417273	17160	Moderate return	0	2961378
2020-10-13	435149	17876	Moderate return	0	3126901
2020-10-14	453617	18468	Moderate return	0	3290109
2020-10-15	472759	19142	Moderate return	0	3464726
2020-10-16	492606	19847	Moderate return	0	3644713
2020-10-17	513095	20489	Moderate return	0	3843404
2020-10-18	534388	21293	Moderate return	0	4046650
2020-10-19	556359	21971	Moderate return	0	4258212
2020-10-20	579022	22663	Moderate return	0	4482580
2020-10-21	602356	23334	Moderate return	0	4714657
2020-10-22	626413	24057	Moderate return	0	4953068
2020-10-23	651184	24771	Moderate return	0	5212223
2020-10-24	676647	25463	Moderate return	0	5466646
2020-10-25	702873	26226	Moderate return	0	5746527
2020-10-26	729893	27020	Moderate return	0	6025438
2020-10-27	757543	27650	Moderate return	0	6330653
2020-10-28	785971	28428	Moderate return	0	6644721
2020-10-29	815113	29142	Moderate return	0	6973095
2020-10-30	844971	29858	Moderate return	0	7317503
2020-10-31	875552	30581	Moderate return	0	7663476
2020-11-01	906874	31322	Moderate return	0	8014582
2020-11-02	938946	32072	Moderate return	0	8401769
2020-11-03	971683	32737	Moderate return	0	8787290
2020-11-04	1005249	33566	Moderate return	0	9176905
2020-11-05	1039441	34192	Moderate return	0	9612729
2020-11-06	1074304	34863	Moderate return	0	10051102
2020-11-07	1109912	35608	Moderate return	0	10487243
2020-11-08	1146245	36333	Moderate return	0	10933220
2020-11-09	1183236	36991	Moderate return	0	11399028
2020-11-10	1220840	37604	Moderate return	0	11868384
2020-11-11	1259137	38297	Moderate return	0	12341442
2020-11-12	1298126	38989	Moderate return	0	12864091
2020-11-13	1337782	39656	Moderate return	0	13332767
2020-11-14	1378119	40337	Moderate return	0	13857977
2020-11-15	1419113	40994	Moderate return	0	14384066
2020-11-16	1460642	41529	Moderate return	0	14888435
2020-11-17	1502814	42172	Moderate return	0	15427116
2020-11-18	1545471	42657	Moderate return	0	15954147
2020-11-19	1588807	43336	Moderate return	0	16525889
2020-11-20	1632809	44002	Moderate return	0	17131350
2020-11-21	1677362	44553	Moderate return	0	17724267
2020-11-22	1722470	45108	Moderate return	0	18327301
2020-11-23	1768133	45663	Moderate return	0	18924126
2020-11-24	1814350	46217	Moderate return	0	19508649
2020-11-25	1861068	46718	Moderate return	0	20132323
2020-11-26	1908236	47168	Moderate return	0	20713456
2020-11-27	1956080	47844	Moderate return	0	21346223
2020-11-28	2004305	48225	Moderate return	0	21984229
2020-11-29	2052996	48691	Moderate return	0	22621932
2020-11-30	2102231	49235	Moderate return	0	23268757
2020-12-01	2151816	49585	Moderate return	0	23918491
2020-12-02	2201866	50050	Moderate return	0	24550933
2020-12-03	2252431	50565	Moderate return	0	25146816
2020-12-04	2303339	50908	Moderate return	0	25802939
2020-12-05	2354619	51280	Moderate return	0	26487529
2020-12-06	2406320	51701	Moderate return	0	27132077
2020-12-07	2458473	52153	Moderate return	0	27767829
2020-12-08	2510911	52438	Moderate return	0	28430651
2020-12-09	2563757	52846	Moderate return	0	29079703
2020-12-10	2616846	53089	Moderate return	0	29711634
2020-12-11	2670337	53491	Moderate return	0	30368807
2020-12-12	2724101	53764	Moderate return	0	31003832
2020-12-13	2778152	54051	Moderate return	0	31654093
2020-12-14	2832512	54360	Moderate return	0	32263607
