date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	129875	5790	Soc. Dist. + Travel Ban	59763	226063
2020-08-05	135915	6040	Soc. Dist. + Travel Ban	60603	241240
2020-08-06	142159	6244	Soc. Dist. + Travel Ban	61446	256718
2020-08-07	148655	6496	Soc. Dist. + Travel Ban	62306	273586
2020-08-08	155367	6712	Soc. Dist. + Travel Ban	63260	291085
2020-08-09	162374	7007	Soc. Dist. + Travel Ban	64239	309388
2020-08-10	169670	7296	Soc. Dist. + Travel Ban	65203	329499
2020-08-11	177250	7580	Soc. Dist. + Travel Ban	66198	350691
2020-08-12	185140	7890	Soc. Dist. + Travel Ban	67240	373621
2020-08-13	193345	8205	Soc. Dist. + Travel Ban	68121	396452
2020-08-14	201890	8545	Soc. Dist. + Travel Ban	69367	421383
2020-08-15	210763	8873	Soc. Dist. + Travel Ban	70320	448291
2020-08-16	220049	9286	Soc. Dist. + Travel Ban	71395	476014
2020-08-17	229709	9660	Soc. Dist. + Travel Ban	72431	506499
2020-08-18	239795	10086	Soc. Dist. + Travel Ban	73677	538577
2020-08-19	250286	10491	Soc. Dist. + Travel Ban	74883	572312
2020-08-20	261208	10922	Soc. Dist. + Travel Ban	75938	608234
2020-08-21	272622	11414	Soc. Dist. + Travel Ban	77053	646235
2020-08-22	284516	11894	Soc. Dist. + Travel Ban	78076	688386
2020-08-23	296927	12411	Soc. Dist. + Travel Ban	79297	730402
2020-08-24	309881	12954	Soc. Dist. + Travel Ban	80513	775670
2020-08-25	323422	13541	Soc. Dist. + Travel Ban	81434	824952
2020-08-26	337531	14109	Soc. Dist. + Travel Ban	82816	874834
2020-08-27	352287	14756	Soc. Dist. + Travel Ban	83860	930375
2020-08-28	367672	15385	Soc. Dist. + Travel Ban	85008	989754
2020-08-29	383788	16116	Soc. Dist. + Travel Ban	86281	1050939
2020-08-30	400565	16777	Soc. Dist. + Travel Ban	87286	1117646
2020-08-31	418138	17573	Soc. Dist. + Travel Ban	88836	1185614
2020-09-01	436500	18362	Soc. Dist. + Travel Ban	89568	1260037
2020-09-02	455654	19154	Soc. Dist. + Travel Ban	90789	1339059
2020-09-03	475711	20057	Soc. Dist. + Travel Ban	92162	1423192
2020-09-04	496644	20933	Soc. Dist. + Travel Ban	93201	1512087
2020-09-05	518557	21913	Soc. Dist. + Travel Ban	94463	1606974
2020-09-06	541460	22903	Soc. Dist. + Travel Ban	95576	1707102
2020-09-07	565357	23897	Soc. Dist. + Travel Ban	96784	1810987
2020-09-08	590346	24989	Soc. Dist. + Travel Ban	97727	1920868
2020-09-09	616452	26106	Soc. Dist. + Travel Ban	99068	2042023
2020-09-10	643726	27274	Soc. Dist. + Travel Ban	99956	2169334
2020-09-11	672190	28464	Soc. Dist. + Travel Ban	101527	2301085
2020-09-12	701967	29777	Soc. Dist. + Travel Ban	102738	2439463
2020-09-13	733117	31150	Soc. Dist. + Travel Ban	103390	2591432
2020-09-14	765568	32451	Soc. Dist. + Travel Ban	104451	2752237
2020-09-15	799451	33883	Soc. Dist. + Travel Ban	105502	2914610
2020-09-16	834914	35463	Soc. Dist. + Travel Ban	106795	3089822
2020-09-17	871822	36908	Soc. Dist. + Travel Ban	107976	3274311
2020-09-18	910412	38590	Soc. Dist. + Travel Ban	109359	3469127
2020-09-19	950639	40227	Soc. Dist. + Travel Ban	110504	3679820
2020-09-20	992585	41946	Soc. Dist. + Travel Ban	111539	3893103
2020-09-21	1036244	43659	Soc. Dist. + Travel Ban	112410	4120289
2020-09-22	1081799	45555	Soc. Dist. + Travel Ban	113912	4360150
2020-09-23	1129229	47430	Soc. Dist. + Travel Ban	114622	4611915
2020-09-24	1178537	49308	Soc. Dist. + Travel Ban	116191	4879601
2020-09-25	1229700	51163	Soc. Dist. + Travel Ban	116368	5154004
2020-09-26	1282966	53266	Soc. Dist. + Travel Ban	118668	5432837
2020-09-27	1338267	55301	Soc. Dist. + Travel Ban	119148	5740762
2020-09-28	1395652	57385	Soc. Dist. + Travel Ban	119900	6053487
2020-09-29	1455277	59625	Soc. Dist. + Travel Ban	121257	6375772
2020-09-30	1517105	61828	Soc. Dist. + Travel Ban	122180	6715331
2020-10-01	1581107	64002	Soc. Dist. + Travel Ban	123103	7068753
2020-10-02	1647373	66266	Soc. Dist. + Travel Ban	123964	7440804
2020-10-03	1715912	68539	Soc. Dist. + Travel Ban	125177	7832037
2020-10-04	1786676	70764	Soc. Dist. + Travel Ban	126200	8219593
2020-10-05	1859890	73214	Soc. Dist. + Travel Ban	126905	8632230
2020-10-06	1935399	75509	Soc. Dist. + Travel Ban	127695	9044125
2020-10-07	2013358	77959	Soc. Dist. + Travel Ban	128618	9477500
2020-10-08	2093707	80349	Soc. Dist. + Travel Ban	129775	9914434
2020-10-09	2176509	82802	Soc. Dist. + Travel Ban	131093	10381959
2020-10-10	2261673	85164	Soc. Dist. + Travel Ban	132182	10863865
2020-10-11	2349155	87482	Soc. Dist. + Travel Ban	132702	11341441
2020-10-12	2439145	89990	Soc. Dist. + Travel Ban	133863	11845197
2020-10-13	2531522	92377	Soc. Dist. + Travel Ban	134645	12361822
2020-10-14	2626365	94843	Soc. Dist. + Travel Ban	135204	12866545
2020-10-15	2723432	97067	Soc. Dist. + Travel Ban	136255	13398624
2020-10-16	2822991	99559	Soc. Dist. + Travel Ban	137428	13926527
2020-10-17	2924890	101899	Soc. Dist. + Travel Ban	138371	14465248
2020-10-18	3029231	104341	Soc. Dist. + Travel Ban	139693	15008057
2020-10-19	3135796	106565	Soc. Dist. + Travel Ban	139800	15576057
2020-10-20	3244583	108787	Soc. Dist. + Travel Ban	140355	16133449
2020-10-21	3355510	110927	Soc. Dist. + Travel Ban	141156	16703936
2020-10-22	3468666	113156	Soc. Dist. + Travel Ban	142933	17248067
2020-10-23	3584032	115366	Soc. Dist. + Travel Ban	144015	17843525
2020-10-24	3701481	117449	Soc. Dist. + Travel Ban	144286	18393070
2020-10-25	3820986	119505	Soc. Dist. + Travel Ban	145587	18967924
2020-10-26	3942311	121325	Soc. Dist. + Travel Ban	146254	19536516
2020-10-27	4065750	123439	Soc. Dist. + Travel Ban	147109	20089112
2020-10-28	4191020	125270	Soc. Dist. + Travel Ban	147294	20666865
2020-10-29	4318206	127186	Soc. Dist. + Travel Ban	148429	21213093
2020-10-30	4447136	128930	Soc. Dist. + Travel Ban	149852	21823008
2020-10-31	4577828	130692	Soc. Dist. + Travel Ban	150882	22410319
2020-11-01	4710173	132345	Soc. Dist. + Travel Ban	151435	22975758
2020-11-02	4844051	133878	Soc. Dist. + Travel Ban	152550	23558141
2020-11-03	4979538	135487	Soc. Dist. + Travel Ban	152710	24127107
2020-11-04	5116423	136885	Soc. Dist. + Travel Ban	153852	24693966
2020-11-05	5254679	138256	Soc. Dist. + Travel Ban	154245	25251550
2020-11-06	5394334	139655	Soc. Dist. + Travel Ban	155104	25778082
2020-11-07	5535327	140993	Soc. Dist. + Travel Ban	155033	26352932
2020-11-08	5677265	141938	Soc. Dist. + Travel Ban	156306	26893461
2020-11-09	5820479	143214	Soc. Dist. + Travel Ban	157394	27424033
2020-11-10	5964687	144208	Soc. Dist. + Travel Ban	157950	27935600
2020-11-11	6109887	145200	Soc. Dist. + Travel Ban	158360	28461790
2020-11-12	6255982	146095	Soc. Dist. + Travel Ban	160295	28998237
2020-11-13	6403158	147176	Soc. Dist. + Travel Ban	160197	29474884
2020-11-14	6550935	147777	Soc. Dist. + Travel Ban	161210	29984254
2020-11-15	6699555	148620	Soc. Dist. + Travel Ban	161050	30448358
2020-11-16	6848871	149316	Soc. Dist. + Travel Ban	161754	30932692
2020-11-17	6998881	150010	Soc. Dist. + Travel Ban	162685	31400417
2020-11-18	7149220	150339	Soc. Dist. + Travel Ban	163624	31861575
2020-11-19	7300079	150859	Soc. Dist. + Travel Ban	163984	32319294
2020-11-20	7451313	151234	Soc. Dist. + Travel Ban	163938	32755724
2020-11-21	7603007	151694	Soc. Dist. + Travel Ban	164716	33196370
2020-11-22	7754859	151852	Soc. Dist. + Travel Ban	165366	33611975
2020-11-23	7907041	152182	Soc. Dist. + Travel Ban	165677	34031468
2020-11-24	8059441	152400	Soc. Dist. + Travel Ban	166764	34438342
2020-11-25	8211683	152242	Soc. Dist. + Travel Ban	166871	34822664
2020-11-26	8363979	152296	Soc. Dist. + Travel Ban	166904	35209222
2020-11-27	8516254	152275	Soc. Dist. + Travel Ban	167520	35570847
2020-11-28	8668483	152229	Soc. Dist. + Travel Ban	168133	35926144
2020-11-29	8820726	152243	Soc. Dist. + Travel Ban	168542	36279747
2020-11-30	8972750	152024	Soc. Dist. + Travel Ban	169354	36625181
2020-12-01	9124618	151868	Soc. Dist. + Travel Ban	169960	36970669
2020-12-02	9276116	151498	Soc. Dist. + Travel Ban	170687	37307082
2020-12-03	9427420	151304	Soc. Dist. + Travel Ban	170538	37633101
2020-12-04	9578371	150951	Soc. Dist. + Travel Ban	171859	37945583
2020-12-05	9729035	150664	Soc. Dist. + Travel Ban	171887	38227800
2020-12-06	9879252	150217	Soc. Dist. + Travel Ban	172412	38519238
2020-12-07	10028851	149599	Soc. Dist. + Travel Ban	173852	38794555
2020-12-08	10177969	149118	Soc. Dist. + Travel Ban	173942	39076671
2020-12-09	10326549	148580	Soc. Dist. + Travel Ban	174995	39329638
2020-12-10	10474386	147837	Soc. Dist. + Travel Ban	175362	39580660
2020-12-11	10621847	147461	Soc. Dist. + Travel Ban	175358	39842020
2020-12-12	10768626	146779	Soc. Dist. + Travel Ban	176141	40077612
2020-12-13	10914746	146120	Soc. Dist. + Travel Ban	177416	40314839
2020-12-14	11060013	145267	Soc. Dist. + Travel Ban	178100	40528110
2020-12-15	11204406	144393	Soc. Dist. + Travel Ban	178294	40727140
2020-12-16	11348098	143692	Soc. Dist. + Travel Ban	178783	40927428
2020-12-17	11491241	143143	Soc. Dist. + Travel Ban	179028	41140829
2020-12-18	11633323	142082	Soc. Dist. + Travel Ban	179063	41350404
2020-12-19	11774585	141262	Soc. Dist. + Travel Ban	180335	41530277
2020-12-20	11914918	140333	Soc. Dist. + Travel Ban	180893	41714404
2020-12-21	12054414	139496	Soc. Dist. + Travel Ban	181020	41881207
2020-12-22	12192989	138575	Soc. Dist. + Travel Ban	181363	42066634
2020-12-23	12330555	137566	Soc. Dist. + Travel Ban	181288	42220378
2020-12-24	12467246	136691	Soc. Dist. + Travel Ban	182538	42400064
2020-12-25	12603107	135861	Soc. Dist. + Travel Ban	182321	42546941
2020-07-24	76460	NA	No intervention	54642	101053
2020-07-25	81994	5534	No intervention	55390	112744
2020-07-26	87933	5939	No intervention	56492	125142
2020-07-27	94329	6396	No intervention	57675	138717
2020-07-28	101205	6876	No intervention	59103	153356
2020-07-29	108635	7430	No intervention	60777	169399
2020-07-30	116644	8009	No intervention	62339	187357
2020-07-31	125252	8608	No intervention	64168	207013
2020-08-01	134526	9274	No intervention	66045	228407
2020-08-02	144561	10035	No intervention	68038	252668
2020-08-03	155389	10828	No intervention	70284	278922
2020-08-04	167086	11697	No intervention	72324	309110
2020-08-05	179757	12671	No intervention	74416	341855
2020-08-06	193448	13691	No intervention	76723	378775
2020-08-07	208240	14792	No intervention	79177	419766
2020-08-08	224260	16020	No intervention	81678	465120
2020-08-09	241621	17361	No intervention	84455	515667
2020-08-10	260439	18818	No intervention	86841	572335
2020-08-11	280823	20384	No intervention	89709	634986
2020-08-12	302883	22060	No intervention	92899	704822
2020-08-13	326833	23950	No intervention	95822	783091
2020-08-14	352806	25973	No intervention	98722	869511
2020-08-15	380953	28147	No intervention	102014	967152
2020-08-16	411471	30518	No intervention	105169	1071304
2020-08-17	444647	33176	No intervention	108191	1188929
2020-08-18	480651	36004	No intervention	111649	1320252
2020-08-19	519691	39040	No intervention	115184	1466061
2020-08-20	562106	42415	No intervention	118501	1628554
2020-08-21	608202	46096	No intervention	122078	1807355
2020-08-22	658101	49899	No intervention	125683	2005325
2020-08-23	712270	54169	No intervention	129630	2227414
2020-08-24	770929	58659	No intervention	133525	2465363
2020-08-25	834534	63605	No intervention	137618	2735685
2020-08-26	903391	68857	No intervention	141601	3028199
2020-08-27	977918	74527	No intervention	145552	3351364
2020-08-28	1058517	80599	No intervention	149783	3704223
2020-08-29	1145600	87083	No intervention	154451	4090796
2020-08-30	1239549	93949	No intervention	159185	4510364
2020-08-31	1340756	101207	No intervention	163606	4971268
2020-09-01	1449709	108953	No intervention	167760	5466235
2020-09-02	1566855	117146	No intervention	172672	6002092
2020-09-03	1692413	125558	No intervention	177041	6590537
2020-09-04	1826993	134580	No intervention	182511	7216197
2020-09-05	1970765	143772	No intervention	187482	7891682
2020-09-06	2124212	153447	No intervention	192450	8616699
2020-09-07	2287707	163495	No intervention	197625	9376753
2020-09-08	2461339	173632	No intervention	202633	10182904
2020-09-09	2645587	184248	No intervention	207947	11042791
2020-09-10	2840515	194928	No intervention	213684	11939624
2020-09-11	3046270	205755	No intervention	219531	12890618
2020-09-12	3262970	216700	No intervention	225174	13860861
2020-09-13	3490683	227713	No intervention	231034	14855337
2020-09-14	3729581	238898	No intervention	237508	15885268
2020-09-15	3979347	249766	No intervention	243222	16925985
2020-09-16	4240137	260790	No intervention	249981	18005991
2020-09-17	4511669	271532	No intervention	255607	19103808
2020-09-18	4793874	282205	No intervention	262251	20203002
2020-09-19	5086469	292595	No intervention	269025	21313267
2020-09-20	5389186	302717	No intervention	276152	22397361
2020-09-21	5701523	312337	No intervention	283655	23523576
2020-09-22	6023137	321614	No intervention	290877	24637786
2020-09-23	6353927	330790	No intervention	297799	25729815
2020-09-24	6693027	339100	No intervention	305170	26826925
2020-09-25	7040286	347259	No intervention	311982	27907817
2020-09-26	7395218	354932	No intervention	319743	28990369
2020-09-27	7757060	361842	No intervention	328234	30023002
2020-09-28	8125569	368509	No intervention	335679	31066607
2020-09-29	8500017	374448	No intervention	344347	32095432
2020-09-30	8879946	379929	No intervention	352945	33104376
2020-10-01	9265003	385057	No intervention	362187	34075272
2020-10-02	9654344	389341	No intervention	369358	35033823
2020-10-03	10047509	393165	No intervention	378644	35971605
2020-10-04	10444093	396584	No intervention	388638	36878727
2020-10-05	10843128	399035	No intervention	397877	37770403
2020-10-06	11244506	401378	No intervention	406350	38641722
2020-10-07	11647634	403128	No intervention	416431	39436068
2020-10-08	12051739	404105	No intervention	426435	40241885
2020-10-09	12456667	404928	No intervention	435772	41006201
2020-10-10	12861685	405018	No intervention	445670	41743945
2020-10-11	13266622	404937	No intervention	455398	42431794
2020-10-12	13670856	404234	No intervention	466395	43104148
2020-10-13	14074175	403319	No intervention	477578	43770682
2020-10-14	14475841	401666	No intervention	488043	44363854
2020-10-15	14875759	399918	No intervention	500258	44958773
2020-10-16	15273367	397608	No intervention	511630	45550746
2020-10-17	15668673	395306	No intervention	523688	46054868
2020-10-18	16061026	392353	No intervention	536327	46580481
2020-10-19	16450101	389075	No intervention	547034	47055846
2020-10-20	16836166	386065	No intervention	559828	47518518
2020-10-21	17218377	382211	No intervention	572984	47950422
2020-10-22	17596556	378179	No intervention	584471	48408737
2020-10-23	17970756	374200	No intervention	596997	48788673
2020-10-24	18340585	369829	No intervention	611866	49170262
2020-10-25	18706276	365691	No intervention	626772	49544597
2020-10-26	19067046	360770	No intervention	638478	49880242
2020-10-27	19422910	355864	No intervention	651201	50184654
2020-10-28	19774237	351327	No intervention	668367	50509722
2020-10-29	20120593	346356	No intervention	682699	50792170
2020-10-30	20461903	341310	No intervention	698061	51061023
2020-10-31	20798130	336227	No intervention	712763	51324488
2020-11-01	21128934	330804	No intervention	729199	51570654
2020-11-02	21454577	325643	No intervention	744270	51794435
2020-11-03	21774977	320400	No intervention	760631	52008369
2020-11-04	22090105	315128	No intervention	779862	52204739
2020-11-05	22399776	309671	No intervention	795001	52386377
2020-11-06	22703971	304195	No intervention	812024	52555239
2020-11-07	23002760	298789	No intervention	828403	52752688
2020-11-08	23296253	293493	No intervention	846852	52912308
2020-11-09	23584412	288159	No intervention	862241	53062797
2020-11-10	23867229	282817	No intervention	883449	53188269
2020-11-11	24144563	277334	No intervention	901244	53322689
2020-11-12	24416899	272336	No intervention	916941	53432164
2020-11-13	24683813	266914	No intervention	933867	53526889
2020-11-14	24945550	261737	No intervention	948544	53625717
2020-11-15	25202001	256451	No intervention	969336	53702491
2020-11-16	25453334	251333	No intervention	984143	53795928
2020-11-17	25699528	246194	No intervention	1003279	53896489
2020-11-18	25940966	241438	No intervention	1019200	53966583
2020-11-19	26177446	236480	No intervention	1039994	54036747
2020-11-20	26408788	231342	No intervention	1053862	54104160
2020-11-21	26635399	226611	No intervention	1069942	54152996
2020-11-22	26857400	222001	No intervention	1085383	54218200
2020-11-23	27074618	217218	No intervention	1101409	54269712
2020-11-24	27287112	212494	No intervention	1119172	54297432
2020-11-25	27495026	207914	No intervention	1135264	54344713
2020-11-26	27698487	203461	No intervention	1152010	54379227
2020-11-27	27897810	199323	No intervention	1166733	54407532
2020-11-28	28092729	194919	No intervention	1183101	54443607
2020-11-29	28283518	190789	No intervention	1198138	54462246
2020-11-30	28469771	186253	No intervention	1211752	54483442
2020-12-01	28652199	182428	No intervention	1226242	54492042
2020-12-02	28830531	178332	No intervention	1243171	54514650
2020-12-03	29005102	174571	No intervention	1256988	54507957
2020-12-04	29175819	170717	No intervention	1272842	54536618
2020-12-05	29342500	166681	No intervention	1294929	54539427
2020-12-06	29505640	163140	No intervention	1310645	54553049
2020-12-07	29665128	159488	No intervention	1326131	54556397
2020-12-08	29820926	155798	No intervention	1346135	54581857
2020-12-09	29973311	152385	No intervention	1362593	54570883
2020-12-10	30122074	148763	No intervention	1381002	54568301
2020-12-11	30267553	145479	No intervention	1397728	54559394
2020-12-12	30410135	142582	No intervention	1419300	54551109
2020-12-13	30549282	139147	No intervention	1437103	54531415
2020-12-14	30685413	136131	No intervention	1464747	54515418
2020-12-15	30818244	132831	No intervention	1484764	54509710
2020-12-16	30948178	129934	No intervention	1505987	54493556
2020-12-17	31075264	127086	No intervention	1532715	54463797
2020-12-18	31199495	124231	No intervention	1557983	54459677
2020-12-19	31320955	121460	No intervention	1581043	54420399
2020-12-20	31439511	118556	No intervention	1604391	54403662
2020-12-21	31555582	116071	No intervention	1631955	54376857
2020-12-22	31668836	113254	No intervention	1657926	54343642
2020-12-23	31779705	110869	No intervention	1683537	54317746
2020-12-24	31887822	108117	No intervention	1713539	54289509
2020-12-25	31993689	105867	No intervention	1744210	54260658
2020-07-24	76446	NA	Moderate return	54662	100999
2020-07-25	80519	4073	Moderate return	54431	110491
2020-07-26	84714	4195	Moderate return	54466	120112
2020-07-27	89071	4357	Moderate return	54730	130057
2020-07-28	93583	4512	Moderate return	55038	140167
2020-07-29	98258	4675	Moderate return	55639	150783
2020-07-30	103102	4844	Moderate return	56076	161988
2020-07-31	108089	4987	Moderate return	56724	173751
2020-08-01	113286	5197	Moderate return	57451	185830
2020-08-02	118693	5407	Moderate return	58214	198505
2020-08-03	124307	5614	Moderate return	58890	211951
2020-08-04	130100	5793	Moderate return	59799	225970
2020-08-05	136151	6051	Moderate return	60626	240849
2020-08-06	142416	6265	Moderate return	61498	257129
2020-08-07	148926	6510	Moderate return	62605	273861
2020-08-08	155693	6767	Moderate return	63531	291579
2020-08-09	162749	7056	Moderate return	64530	310106
2020-08-10	170064	7315	Moderate return	65575	330646
2020-08-11	177695	7631	Moderate return	66555	351382
2020-08-12	185605	7910	Moderate return	67529	374109
2020-08-13	193877	8272	Moderate return	68799	397691
2020-08-14	202452	8575	Moderate return	69618	423409
2020-08-15	211384	8932	Moderate return	70754	449550
2020-08-16	220697	9313	Moderate return	71945	478556
2020-08-17	230431	9734	Moderate return	73131	507777
2020-08-18	240544	10113	Moderate return	74157	540339
2020-08-19	251098	10554	Moderate return	75229	574621
2020-08-20	262087	10989	Moderate return	76405	611105
2020-08-21	273550	11463	Moderate return	77579	650192
2020-08-22	285518	11968	Moderate return	78948	690601
2020-08-23	297986	12468	Moderate return	79986	733776
2020-08-24	310982	12996	Moderate return	80892	779082
2020-08-25	324572	13590	Moderate return	82056	827497
2020-08-26	338740	14168	Moderate return	83517	880099
2020-08-27	353566	14826	Moderate return	84455	935838
2020-08-28	369016	15450	Moderate return	85649	994730
2020-08-29	385188	16172	Moderate return	86843	1057618
2020-08-30	402061	16873	Moderate return	88087	1121930
2020-08-31	419667	17606	Moderate return	89324	1195151
2020-09-01	438083	18416	Moderate return	90669	1268040
2020-09-02	457343	19260	Moderate return	91730	1348516
2020-09-03	477477	20134	Moderate return	92829	1432749
2020-09-04	498493	21016	Moderate return	94316	1523194
2020-09-05	520482	21989	Moderate return	94977	1616065
2020-09-06	543462	22980	Moderate return	96280	1715275
2020-09-07	567525	24063	Moderate return	97421	1823637
2020-09-08	592623	25098	Moderate return	98034	1934858
2020-09-09	618898	26275	Moderate return	99416	2054504
2020-09-10	646280	27382	Moderate return	100973	2176628
2020-09-11	674913	28633	Moderate return	102065	2313637
2020-09-12	704809	29896	Moderate return	103476	2454634
2020-09-13	736063	31254	Moderate return	104393	2606966
2020-09-14	768675	32612	Moderate return	105672	2760034
2020-09-15	802691	34016	Moderate return	106472	2926664
2020-09-16	838272	35581	Moderate return	107700	3102970
2020-09-17	875432	37160	Moderate return	108636	3289617
2020-09-18	914181	38749	Moderate return	109773	3485142
2020-09-19	954653	40472	Moderate return	111044	3687356
2020-09-20	996772	42119	Moderate return	111783	3906671
2020-09-21	1040680	43908	Moderate return	112668	4140114
2020-09-22	1086348	45668	Moderate return	114118	4375615
2020-09-23	1133966	47618	Moderate return	115174	4624995
2020-09-24	1183506	49540	Moderate return	116362	4894947
2020-09-25	1234893	51387	Moderate return	117409	5168802
2020-09-26	1288391	53498	Moderate return	118510	5458406
2020-09-27	1343932	55541	Moderate return	119366	5758790
2020-09-28	1401695	57763	Moderate return	120443	6061751
2020-09-29	1461537	59842	Moderate return	121670	6384506
2020-09-30	1523575	62038	Moderate return	122509	6724533
2020-10-01	1587888	64313	Moderate return	123822	7082132
2020-10-02	1654544	66656	Moderate return	124746	7442843
2020-10-03	1723399	68855	Moderate return	125222	7831370
2020-10-04	1794601	71202	Moderate return	126881	8230998
2020-10-05	1868168	73567	Moderate return	127561	8645824
2020-10-06	1944107	75939	Moderate return	128347	9066539
2020-10-07	2022481	78374	Moderate return	129290	9505080
2020-10-08	2103250	80769	Moderate return	130103	9951932
2020-10-09	2186406	83156	Moderate return	131176	10416432
2020-10-10	2272003	85597	Moderate return	132348	10891599
2020-10-11	2359947	87944	Moderate return	132926	11371295
2020-10-12	2450524	90577	Moderate return	133391	11881843
2020-10-13	2543370	92846	Moderate return	134920	12378834
2020-10-14	2638673	95303	Moderate return	135515	12888796
2020-10-15	2736334	97661	Moderate return	137349	13419158
2020-10-16	2836353	100019	Moderate return	137851	13947352
2020-10-17	2938814	102461	Moderate return	138639	14476159
2020-10-18	3043550	104736	Moderate return	139438	15020767
2020-10-19	3150526	106976	Moderate return	140116	15576059
2020-10-20	3259741	109215	Moderate return	141453	16142189
2020-10-21	3371218	111477	Moderate return	141814	16711884
2020-10-22	3485029	113811	Moderate return	143133	17290260
2020-10-23	3600935	115906	Moderate return	143920	17842033
2020-10-24	3718953	118018	Moderate return	144758	18417100
2020-10-25	3839030	120077	Moderate return	145172	18993240
2020-10-26	3960998	121968	Moderate return	146555	19567234
2020-10-27	4084970	123972	Moderate return	147139	20131439
2020-10-28	4210887	125917	Moderate return	147550	20711636
2020-10-29	4338619	127732	Moderate return	148716	21299340
2020-10-30	4468049	129430	Moderate return	149384	21859053
2020-10-31	4599306	131257	Moderate return	150139	22441245
2020-11-01	4732254	132948	Moderate return	150998	23008106
2020-11-02	4866654	134400	Moderate return	151215	23575311
2020-11-03	5002558	135904	Moderate return	151726	24157807
2020-11-04	5140013	137455	Moderate return	152954	24728745
2020-11-05	5278919	138906	Moderate return	152946	25267593
2020-11-06	5419055	140136	Moderate return	153864	25825856
2020-11-07	5560362	141307	Moderate return	154859	26353410
2020-11-08	5702971	142609	Moderate return	156072	26876551
2020-11-09	5846659	143688	Moderate return	156235	27407374
2020-11-10	5991345	144686	Moderate return	157379	27938623
2020-11-11	6136930	145585	Moderate return	157388	28456334
2020-11-12	6283419	146489	Moderate return	158254	28952386
2020-11-13	6430712	147293	Moderate return	159301	29445565
2020-11-14	6578851	148139	Moderate return	160247	29932643
2020-11-15	6727800	148949	Moderate return	160854	30404913
2020-11-16	6877462	149662	Moderate return	161177	30874299
2020-11-17	7027570	150108	Moderate return	162874	31340000
2020-11-18	7178190	150620	Moderate return	163025	31789569
2020-11-19	7329317	151127	Moderate return	163231	32238095
2020-11-20	7480724	151407	Moderate return	163981	32668888
2020-11-21	7632344	151620	Moderate return	164073	33101510
2020-11-22	7784425	152081	Moderate return	164813	33538090
2020-11-23	7936605	152180	Moderate return	165244	33937203
2020-11-24	8088837	152232	Moderate return	165516	34328245
2020-11-25	8241341	152504	Moderate return	166081	34755239
