date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	54592	NA	Soc. Dist. + Travel Ban	31723	82438
2020-07-25	56766	2174	Soc. Dist. + Travel Ban	30007	90256
2020-07-26	58984	2218	Soc. Dist. + Travel Ban	28602	97912
2020-07-27	61210	2226	Soc. Dist. + Travel Ban	27452	105635
2020-07-28	63482	2272	Soc. Dist. + Travel Ban	26421	113203
2020-07-29	65786	2304	Soc. Dist. + Travel Ban	25527	121322
2020-07-30	68110	2324	Soc. Dist. + Travel Ban	24819	129053
2020-07-31	70491	2381	Soc. Dist. + Travel Ban	24022	137399
2020-08-01	72930	2439	Soc. Dist. + Travel Ban	23421	145613
2020-08-02	75400	2470	Soc. Dist. + Travel Ban	22930	154305
2020-08-03	77893	2493	Soc. Dist. + Travel Ban	22335	163497
2020-08-04	80463	2570	Soc. Dist. + Travel Ban	22150	172498
2020-08-05	83070	2607	Soc. Dist. + Travel Ban	21637	182361
2020-08-06	85746	2676	Soc. Dist. + Travel Ban	21259	192251
2020-08-07	88480	2734	Soc. Dist. + Travel Ban	20878	202512
2020-08-08	91288	2808	Soc. Dist. + Travel Ban	20458	213283
2020-08-09	94161	2873	Soc. Dist. + Travel Ban	20138	224773
2020-08-10	97084	2923	Soc. Dist. + Travel Ban	19822	236136
2020-08-11	100093	3009	Soc. Dist. + Travel Ban	19696	248388
2020-08-12	103138	3045	Soc. Dist. + Travel Ban	19485	261191
2020-08-13	106264	3126	Soc. Dist. + Travel Ban	19366	274301
2020-08-14	109465	3201	Soc. Dist. + Travel Ban	19250	287960
2020-08-15	112792	3327	Soc. Dist. + Travel Ban	19169	302687
2020-08-16	116182	3390	Soc. Dist. + Travel Ban	19082	318511
2020-08-17	119654	3472	Soc. Dist. + Travel Ban	18987	334179
2020-08-18	123271	3617	Soc. Dist. + Travel Ban	18731	351582
2020-08-19	126949	3678	Soc. Dist. + Travel Ban	18586	369691
2020-08-20	130756	3807	Soc. Dist. + Travel Ban	18380	388328
2020-08-21	134703	3947	Soc. Dist. + Travel Ban	18378	407695
2020-08-22	138720	4017	Soc. Dist. + Travel Ban	18201	429223
2020-08-23	142916	4196	Soc. Dist. + Travel Ban	17852	449481
2020-08-24	147226	4310	Soc. Dist. + Travel Ban	17863	473335
2020-08-25	151670	4444	Soc. Dist. + Travel Ban	17774	496591
2020-08-26	156284	4614	Soc. Dist. + Travel Ban	17668	520792
2020-08-27	161070	4786	Soc. Dist. + Travel Ban	17343	548806
2020-08-28	165996	4926	Soc. Dist. + Travel Ban	17202	576470
2020-08-29	171127	5131	Soc. Dist. + Travel Ban	17048	604417
2020-08-30	176416	5289	Soc. Dist. + Travel Ban	16772	636601
2020-08-31	181883	5467	Soc. Dist. + Travel Ban	16635	668818
2020-09-01	187557	5674	Soc. Dist. + Travel Ban	16437	703423
2020-09-02	193431	5874	Soc. Dist. + Travel Ban	16172	738042
2020-09-03	199606	6175	Soc. Dist. + Travel Ban	15910	775619
2020-09-04	205987	6381	Soc. Dist. + Travel Ban	15765	815770
2020-09-05	212598	6611	Soc. Dist. + Travel Ban	15512	857049
2020-09-06	219457	6859	Soc. Dist. + Travel Ban	15229	901679
2020-09-07	226618	7161	Soc. Dist. + Travel Ban	15130	947990
2020-09-08	234062	7444	Soc. Dist. + Travel Ban	14937	998953
2020-09-09	241776	7714	Soc. Dist. + Travel Ban	14593	1049443
2020-09-10	249816	8040	Soc. Dist. + Travel Ban	14556	1100342
2020-09-11	258196	8380	Soc. Dist. + Travel Ban	14316	1156530
2020-09-12	266930	8734	Soc. Dist. + Travel Ban	14218	1216173
2020-09-13	276101	9171	Soc. Dist. + Travel Ban	13717	1279607
2020-09-14	285598	9497	Soc. Dist. + Travel Ban	13452	1347544
2020-09-15	295483	9885	Soc. Dist. + Travel Ban	12949	1416135
2020-09-16	305802	10319	Soc. Dist. + Travel Ban	12928	1486181
2020-09-17	316503	10701	Soc. Dist. + Travel Ban	12565	1563567
2020-09-18	327705	11202	Soc. Dist. + Travel Ban	12350	1645432
2020-09-19	339472	11767	Soc. Dist. + Travel Ban	12027	1727766
2020-09-20	351754	12282	Soc. Dist. + Travel Ban	11882	1817502
2020-09-21	364524	12770	Soc. Dist. + Travel Ban	11612	1906414
2020-09-22	377808	13284	Soc. Dist. + Travel Ban	11287	2008770
2020-09-23	391636	13828	Soc. Dist. + Travel Ban	11074	2110633
2020-09-24	406112	14476	Soc. Dist. + Travel Ban	10743	2216458
2020-09-25	421195	15083	Soc. Dist. + Travel Ban	10612	2333762
2020-09-26	436910	15715	Soc. Dist. + Travel Ban	10395	2449970
2020-09-27	453317	16407	Soc. Dist. + Travel Ban	10003	2577235
2020-09-28	470349	17032	Soc. Dist. + Travel Ban	9760	2714186
2020-09-29	488106	17757	Soc. Dist. + Travel Ban	9440	2848011
2020-09-30	506659	18553	Soc. Dist. + Travel Ban	9130	2992542
2020-10-01	525896	19237	Soc. Dist. + Travel Ban	8886	3139007
2020-10-02	545902	20006	Soc. Dist. + Travel Ban	8592	3306478
2020-10-03	566688	20786	Soc. Dist. + Travel Ban	8354	3468452
2020-10-04	588249	21561	Soc. Dist. + Travel Ban	8056	3634734
2020-10-05	610653	22404	Soc. Dist. + Travel Ban	7805	3816481
2020-10-06	633926	23273	Soc. Dist. + Travel Ban	7689	4011389
2020-10-07	658105	24179	Soc. Dist. + Travel Ban	7398	4207996
2020-10-08	683213	25108	Soc. Dist. + Travel Ban	7020	4413752
2020-10-09	709140	25927	Soc. Dist. + Travel Ban	6773	4626846
2020-10-10	735954	26814	Soc. Dist. + Travel Ban	6551	4858148
2020-10-11	763717	27763	Soc. Dist. + Travel Ban	6272	5098374
2020-10-12	792402	28685	Soc. Dist. + Travel Ban	5964	5339382
2020-10-13	822098	29696	Soc. Dist. + Travel Ban	5793	5604665
2020-10-14	852768	30670	Soc. Dist. + Travel Ban	5258	5880831
2020-10-15	884364	31596	Soc. Dist. + Travel Ban	5065	6167200
2020-10-16	916900	32536	Soc. Dist. + Travel Ban	4824	6454425
2020-10-17	950524	33624	Soc. Dist. + Travel Ban	4576	6774611
2020-10-18	985141	34617	Soc. Dist. + Travel Ban	4479	7083925
2020-10-19	1020787	35646	Soc. Dist. + Travel Ban	4140	7434245
2020-10-20	1057454	36667	Soc. Dist. + Travel Ban	3794	7775576
2020-10-21	1095160	37706	Soc. Dist. + Travel Ban	3655	8137115
2020-10-22	1133934	38774	Soc. Dist. + Travel Ban	3326	8502441
2020-10-23	1173496	39562	Soc. Dist. + Travel Ban	3221	8894033
2020-10-24	1214186	40690	Soc. Dist. + Travel Ban	2871	9305216
2020-10-25	1255919	41733	Soc. Dist. + Travel Ban	2697	9715350
2020-10-26	1298760	42841	Soc. Dist. + Travel Ban	2353	10157966
2020-10-27	1342578	43818	Soc. Dist. + Travel Ban	2085	10604343
2020-10-28	1387440	44862	Soc. Dist. + Travel Ban	1756	11053972
2020-10-29	1433166	45726	Soc. Dist. + Travel Ban	1507	11522297
2020-10-30	1479869	46703	Soc. Dist. + Travel Ban	1330	12011955
2020-10-31	1527732	47863	Soc. Dist. + Travel Ban	1016	12527718
2020-11-01	1576386	48654	Soc. Dist. + Travel Ban	809	13045955
2020-11-02	1626187	49801	Soc. Dist. + Travel Ban	549	13555801
2020-11-03	1677017	50830	Soc. Dist. + Travel Ban	328	14087575
2020-11-04	1728692	51675	Soc. Dist. + Travel Ban	142	14644715
2020-11-05	1781281	52589	Soc. Dist. + Travel Ban	20	15198959
2020-11-06	1834809	53528	Soc. Dist. + Travel Ban	0	15769792
2020-11-07	1889371	54562	Soc. Dist. + Travel Ban	0	16374125
2020-11-08	1944737	55366	Soc. Dist. + Travel Ban	0	16964534
2020-11-09	2001056	56319	Soc. Dist. + Travel Ban	0	17588825
2020-11-10	2058319	57263	Soc. Dist. + Travel Ban	0	18189554
2020-11-11	2116444	58125	Soc. Dist. + Travel Ban	0	18814501
2020-11-12	2175443	58999	Soc. Dist. + Travel Ban	0	19442852
2020-11-13	2235190	59747	Soc. Dist. + Travel Ban	0	20103688
2020-11-14	2295866	60676	Soc. Dist. + Travel Ban	0	20766118
2020-11-15	2357220	61354	Soc. Dist. + Travel Ban	0	21441484
2020-11-16	2419404	62184	Soc. Dist. + Travel Ban	0	22062432
2020-11-17	2482317	62913	Soc. Dist. + Travel Ban	0	22742745
2020-11-18	2545970	63653	Soc. Dist. + Travel Ban	0	23444136
2020-11-19	2610559	64589	Soc. Dist. + Travel Ban	0	24136315
2020-11-20	2675750	65191	Soc. Dist. + Travel Ban	0	24828937
2020-11-21	2741628	65878	Soc. Dist. + Travel Ban	0	25519477
2020-11-22	2808122	66494	Soc. Dist. + Travel Ban	0	26236326
2020-11-23	2875236	67114	Soc. Dist. + Travel Ban	0	26956120
2020-11-24	2943053	67817	Soc. Dist. + Travel Ban	0	27705683
2020-11-25	3011553	68500	Soc. Dist. + Travel Ban	0	28420306
2020-11-26	3080787	69234	Soc. Dist. + Travel Ban	0	29126162
2020-11-27	3150524	69737	Soc. Dist. + Travel Ban	0	29848747
2020-11-28	3220655	70131	Soc. Dist. + Travel Ban	0	30591899
2020-11-29	3291473	70818	Soc. Dist. + Travel Ban	0	31302384
2020-11-30	3362711	71238	Soc. Dist. + Travel Ban	0	32046415
2020-12-01	3434443	71732	Soc. Dist. + Travel Ban	0	32764203
2020-12-02	3506718	72275	Soc. Dist. + Travel Ban	0	33497381
2020-12-03	3579437	72719	Soc. Dist. + Travel Ban	0	34223114
2020-12-04	3652619	73182	Soc. Dist. + Travel Ban	0	34930463
2020-12-05	3726084	73465	Soc. Dist. + Travel Ban	0	35626539
2020-12-06	3800045	73961	Soc. Dist. + Travel Ban	0	36310460
2020-12-07	3874417	74372	Soc. Dist. + Travel Ban	0	37068035
2020-12-08	3949006	74589	Soc. Dist. + Travel Ban	0	37728752
2020-12-09	4023877	74871	Soc. Dist. + Travel Ban	0	38491626
2020-12-10	4098971	75094	Soc. Dist. + Travel Ban	0	39181123
2020-12-11	4174732	75761	Soc. Dist. + Travel Ban	0	39847858
2020-12-12	4250652	75920	Soc. Dist. + Travel Ban	0	40470454
2020-12-13	4326710	76058	Soc. Dist. + Travel Ban	0	41143795
2020-12-14	4403092	76382	Soc. Dist. + Travel Ban	0	41795040
2020-12-15	4479680	76588	Soc. Dist. + Travel Ban	0	42440350
2020-12-16	4556498	76818	Soc. Dist. + Travel Ban	0	43066368
2020-12-17	4633522	77024	Soc. Dist. + Travel Ban	0	43728125
2020-12-18	4710643	77121	Soc. Dist. + Travel Ban	0	44318895
2020-12-19	4787914	77271	Soc. Dist. + Travel Ban	0	44943166
2020-12-20	4865416	77502	Soc. Dist. + Travel Ban	0	45556516
2020-12-21	4943169	77753	Soc. Dist. + Travel Ban	0	46146772
2020-12-22	5020795	77626	Soc. Dist. + Travel Ban	0	46739336
2020-12-23	5098699	77904	Soc. Dist. + Travel Ban	0	47345410
2020-12-24	5176461	77762	Soc. Dist. + Travel Ban	0	47924221
2020-12-25	5254364	77903	Soc. Dist. + Travel Ban	0	48499438
2020-07-24	54577	NA	No intervention	31735	82562
2020-07-25	57545	2968	No intervention	30309	91598
2020-07-26	60664	3119	No intervention	29333	101102
2020-07-27	63990	3326	No intervention	28453	110864
2020-07-28	67505	3515	No intervention	27869	121447
2020-07-29	71221	3716	No intervention	27307	132788
2020-07-30	75208	3987	No intervention	26842	145255
2020-07-31	79435	4227	No intervention	26576	158786
2020-08-01	83922	4487	No intervention	26248	173296
2020-08-02	88697	4775	No intervention	25892	190062
2020-08-03	93776	5079	No intervention	25651	207338
2020-08-04	99223	5447	No intervention	25320	227501
2020-08-05	105041	5818	No intervention	25245	248963
2020-08-06	111225	6184	No intervention	24980	273265
2020-08-07	117867	6642	No intervention	24756	299820
2020-08-08	124950	7083	No intervention	24604	328970
2020-08-09	132589	7639	No intervention	24477	362267
2020-08-10	140800	8211	No intervention	24401	397355
2020-08-11	149563	8763	No intervention	24174	436230
2020-08-12	159037	9474	No intervention	24153	481095
2020-08-13	169259	10222	No intervention	23916	530024
2020-08-14	180244	10985	No intervention	23984	583790
2020-08-15	192153	11909	No intervention	23777	645973
2020-08-16	205010	12857	No intervention	23558	708801
2020-08-17	218880	13870	No intervention	23494	782529
2020-08-18	233913	15033	No intervention	23244	865243
2020-08-19	250155	16242	No intervention	23084	954703
2020-08-20	267758	17603	No intervention	23101	1051915
2020-08-21	286858	19100	No intervention	23184	1162592
2020-08-22	307581	20723	No intervention	23345	1284986
2020-08-23	330054	22473	No intervention	23470	1418161
2020-08-24	354452	24398	No intervention	23557	1566288
2020-08-25	380924	26472	No intervention	23678	1730787
2020-08-26	409769	28845	No intervention	23682	1916395
2020-08-27	440993	31224	No intervention	23825	2113312
2020-08-28	474900	33907	No intervention	23796	2336960
2020-08-29	511700	36800	No intervention	23846	2581909
2020-08-30	551560	39860	No intervention	23730	2850932
2020-08-31	594858	43298	No intervention	23999	3147320
2020-09-01	641679	46821	No intervention	24006	3469833
2020-09-02	692296	50617	No intervention	24210	3831620
2020-09-03	747005	54709	No intervention	24050	4216259
2020-09-04	806046	59041	No intervention	24030	4648321
2020-09-05	869703	63657	No intervention	24061	5113844
2020-09-06	938252	68549	No intervention	24010	5630746
2020-09-07	1011838	73586	No intervention	23997	6195011
2020-09-08	1090770	78932	No intervention	23965	6798893
2020-09-09	1175256	84486	No intervention	23984	7460336
2020-09-10	1265545	90289	No intervention	23924	8177348
2020-09-11	1361825	96280	No intervention	23998	8970813
2020-09-12	1464218	102393	No intervention	24121	9797358
2020-09-13	1573067	108849	No intervention	23892	10693918
2020-09-14	1688484	115417	No intervention	23949	11657371
2020-09-15	1810484	122000	No intervention	23977	12683208
2020-09-16	1939210	128726	No intervention	23887	13749958
2020-09-17	2074888	135678	No intervention	23775	14913823
2020-09-18	2217476	142588	No intervention	23493	16134668
2020-09-19	2367025	149549	No intervention	23210	17393298
2020-09-20	2523496	156471	No intervention	23377	18684217
2020-09-21	2687198	163702	No intervention	23504	20065254
2020-09-22	2857739	170541	No intervention	23049	21465831
2020-09-23	3035285	177546	No intervention	23335	22886006
2020-09-24	3219884	184599	No intervention	23096	24431936
2020-09-25	3411222	191338	No intervention	23076	25942982
2020-09-26	3609355	198133	No intervention	22845	27481905
2020-09-27	3814241	204886	No intervention	22789	29071623
2020-09-28	4025455	211214	No intervention	22612	30667738
2020-09-29	4243125	217670	No intervention	22639	32323519
2020-09-30	4467071	223946	No intervention	22620	33946474
2020-10-01	4696789	229718	No intervention	22263	35614839
2020-10-02	4932354	235565	No intervention	22103	37288777
2020-10-03	5173484	241130	No intervention	21902	38928990
2020-10-04	5420310	246826	No intervention	21624	40649525
2020-10-05	5672155	251845	No intervention	21629	42256330
2020-10-06	5929143	256988	No intervention	21594	43919528
2020-10-07	6190891	261748	No intervention	21624	45564980
2020-10-08	6457249	266358	No intervention	21281	47200343
2020-10-09	6727891	270642	No intervention	20966	48839836
2020-10-10	7002591	274700	No intervention	20813	50420278
2020-10-11	7281160	278569	No intervention	20416	51972464
2020-10-12	7563421	282261	No intervention	20510	53499411
2020-10-13	7848963	285542	No intervention	20542	55008822
2020-10-14	8137687	288724	No intervention	20124	56423516
2020-10-15	8429416	291729	No intervention	19968	57804417
2020-10-16	8723831	294415	No intervention	19902	59174418
2020-10-17	9020491	296660	No intervention	19898	60485260
2020-10-18	9319548	299057	No intervention	19627	61726020
2020-10-19	9620338	300790	No intervention	19402	63007185
2020-10-20	9923218	302880	No intervention	19161	64145195
2020-10-21	10227780	304562	No intervention	18938	65263284
2020-10-22	10533434	305654	No intervention	18728	66402964
2020-10-23	10840444	307010	No intervention	18360	67498277
2020-10-24	11148323	307879	No intervention	18220	68569151
2020-10-25	11457024	308701	No intervention	17973	69471641
2020-10-26	11766274	309250	No intervention	17734	70371524
2020-10-27	12075923	309649	No intervention	17569	71235523
2020-10-28	12386121	310198	No intervention	17310	72032456
2020-10-29	12696260	310139	No intervention	17202	72813994
2020-10-30	13006074	309814	No intervention	17079	73555482
2020-10-31	13315648	309574	No intervention	16794	74333349
2020-11-01	13625046	309398	No intervention	16682	75036959
2020-11-02	13933983	308937	No intervention	16220	75778852
2020-11-03	14241854	307871	No intervention	16259	76415785
2020-11-04	14549229	307375	No intervention	15851	77064471
2020-11-05	14855724	306495	No intervention	15653	77725699
2020-11-06	15161107	305383	No intervention	15325	78297677
2020-11-07	15465876	304769	No intervention	15244	78871506
2020-11-08	15768669	302793	No intervention	15104	79319222
2020-11-09	16070008	301339	No intervention	14751	79814305
2020-11-10	16369983	299975	No intervention	14616	80278037
2020-11-11	16668580	298597	No intervention	14284	80747325
2020-11-12	16965690	297110	No intervention	14225	81203245
2020-11-13	17260926	295236	No intervention	13775	81577335
2020-11-14	17554534	293608	No intervention	13551	82016474
2020-11-15	17845967	291433	No intervention	13530	82381897
2020-11-16	18135753	289786	No intervention	13362	82821561
2020-11-17	18423410	287657	No intervention	13002	83179894
2020-11-18	18709052	285642	No intervention	12840	83526535
2020-11-19	18992644	283592	No intervention	12346	83852372
2020-11-20	19273982	281338	No intervention	12179	84164747
2020-11-21	19552883	278901	No intervention	12101	84467734
2020-11-22	19829949	277066	No intervention	11769	84760245
2020-11-23	20104444	274495	No intervention	11528	85056647
2020-11-24	20376895	272451	No intervention	11468	85302101
2020-11-25	20646883	269988	No intervention	10978	85553662
2020-11-26	20914478	267595	No intervention	10805	85808629
2020-11-27	21179542	265064	No intervention	10562	86022275
2020-11-28	21442619	263077	No intervention	10396	86248137
2020-11-29	21702699	260080	No intervention	10030	86477051
2020-11-30	21960089	257390	No intervention	9991	86701969
2020-12-01	22215363	255274	No intervention	9759	86900058
2020-12-02	22467981	252618	No intervention	9431	87083193
2020-12-03	22718247	250266	No intervention	9432	87295390
2020-12-04	22966161	247914	No intervention	9125	87456884
2020-12-05	23211557	245396	No intervention	8858	87648309
2020-12-06	23454207	242650	No intervention	8738	87842319
2020-12-07	23694323	240116	No intervention	8345	88019171
2020-12-08	23932019	237696	No intervention	8053	88192110
2020-12-09	24166998	234979	No intervention	7715	88359045
2020-12-10	24399688	232690	No intervention	7440	88523138
2020-12-11	24629778	230090	No intervention	7333	88642883
2020-12-12	24857040	227262	No intervention	7014	88769130
2020-12-13	25082105	225065	No intervention	6716	88919697
2020-12-14	25304794	222689	No intervention	6582	89060471
2020-12-15	25524798	220004	No intervention	6392	89175937
2020-12-16	25742100	217302	No intervention	6143	89294837
2020-12-17	25957202	215102	No intervention	6013	89415165
2020-12-18	26169648	212446	No intervention	5816	89539211
2020-12-19	26379930	210282	No intervention	5435	89602185
2020-12-20	26587437	207507	No intervention	5492	89708632
2020-12-21	26792165	204728	No intervention	5104	89780396
2020-12-22	26994549	202384	No intervention	4578	89891498
2020-12-23	27194594	200045	No intervention	4362	89993996
2020-12-24	27392550	197956	No intervention	4175	90087007
2020-12-25	27588038	195488	No intervention	3812	90196960
2020-07-24	54592	NA	Moderate return	31723	82438
2020-07-25	56766	2174	Moderate return	30007	90256
2020-07-26	58984	2218	Moderate return	28602	97912
2020-07-27	61210	2226	Moderate return	27452	105635
2020-07-28	63482	2272	Moderate return	26421	113203
2020-07-29	65786	2304	Moderate return	25527	121322
2020-07-30	68110	2324	Moderate return	24819	129053
2020-07-31	70491	2381	Moderate return	24022	137399
2020-08-01	72930	2439	Moderate return	23421	145613
2020-08-02	75400	2470	Moderate return	22930	154305
2020-08-03	77893	2493	Moderate return	22335	163497
2020-08-04	80463	2570	Moderate return	22150	172498
2020-08-05	83070	2607	Moderate return	21637	182361
2020-08-06	85746	2676	Moderate return	21259	192251
2020-08-07	88480	2734	Moderate return	20878	202512
2020-08-08	91288	2808	Moderate return	20458	213283
2020-08-09	94161	2873	Moderate return	20138	224773
2020-08-10	97084	2923	Moderate return	19822	236136
2020-08-11	100093	3009	Moderate return	19696	248388
2020-08-12	103138	3045	Moderate return	19485	261191
2020-08-13	106264	3126	Moderate return	19366	274301
2020-08-14	109465	3201	Moderate return	19250	287960
2020-08-15	112792	3327	Moderate return	19169	302687
2020-08-16	116182	3390	Moderate return	19082	318511
2020-08-17	119654	3472	Moderate return	18987	334179
2020-08-18	123271	3617	Moderate return	18731	351582
2020-08-19	126949	3678	Moderate return	18586	369691
2020-08-20	130756	3807	Moderate return	18380	388328
2020-08-21	134703	3947	Moderate return	18378	407695
2020-08-22	138720	4017	Moderate return	18201	429223
2020-08-23	142916	4196	Moderate return	17852	449481
2020-08-24	147226	4310	Moderate return	17863	473335
2020-08-25	151670	4444	Moderate return	17774	496591
2020-08-26	156284	4614	Moderate return	17668	520792
2020-08-27	161070	4786	Moderate return	17343	548806
2020-08-28	165996	4926	Moderate return	17202	576470
2020-08-29	171127	5131	Moderate return	17048	604417
2020-08-30	176416	5289	Moderate return	16772	636601
2020-08-31	181883	5467	Moderate return	16635	668818
2020-09-01	187557	5674	Moderate return	16437	703423
2020-09-02	193431	5874	Moderate return	16172	738042
2020-09-03	199606	6175	Moderate return	15910	775619
2020-09-04	205987	6381	Moderate return	15765	815770
2020-09-05	212598	6611	Moderate return	15512	857049
2020-09-06	219457	6859	Moderate return	15229	901679
2020-09-07	226618	7161	Moderate return	15130	947990
2020-09-08	234062	7444	Moderate return	14937	998953
2020-09-09	241776	7714	Moderate return	14593	1049443
2020-09-10	249816	8040	Moderate return	14556	1100342
2020-09-11	258196	8380	Moderate return	14316	1156530
2020-09-12	266930	8734	Moderate return	14218	1216173
2020-09-13	276101	9171	Moderate return	13717	1279607
2020-09-14	285598	9497	Moderate return	13452	1347544
2020-09-15	295483	9885	Moderate return	12949	1416135
2020-09-16	305802	10319	Moderate return	12928	1486181
2020-09-17	316503	10701	Moderate return	12565	1563567
2020-09-18	327705	11202	Moderate return	12350	1645432
2020-09-19	339472	11767	Moderate return	12027	1727766
2020-09-20	351754	12282	Moderate return	11882	1817502
2020-09-21	364524	12770	Moderate return	11612	1906414
2020-09-22	377808	13284	Moderate return	11287	2008770
2020-09-23	391636	13828	Moderate return	11074	2110633
2020-09-24	406112	14476	Moderate return	10743	2216458
2020-09-25	421195	15083	Moderate return	10612	2333762
2020-09-26	436910	15715	Moderate return	10395	2449970
2020-09-27	453317	16407	Moderate return	10003	2577235
2020-09-28	470349	17032	Moderate return	9760	2714186
2020-09-29	488106	17757	Moderate return	9440	2848011
2020-09-30	506659	18553	Moderate return	9130	2992542
2020-10-01	525896	19237	Moderate return	8886	3139007
2020-10-02	545902	20006	Moderate return	8592	3306478
2020-10-03	566688	20786	Moderate return	8354	3468452
2020-10-04	588249	21561	Moderate return	8056	3634734
2020-10-05	610653	22404	Moderate return	7805	3816481
2020-10-06	633926	23273	Moderate return	7689	4011389
2020-10-07	658105	24179	Moderate return	7398	4207996
2020-10-08	683213	25108	Moderate return	7020	4413752
2020-10-09	709140	25927	Moderate return	6773	4626846
2020-10-10	735954	26814	Moderate return	6551	4858148
2020-10-11	763717	27763	Moderate return	6272	5098374
2020-10-12	792402	28685	Moderate return	5964	5339382
2020-10-13	822098	29696	Moderate return	5793	5604665
2020-10-14	852768	30670	Moderate return	5258	5880831
2020-10-15	884364	31596	Moderate return	5065	6167200
2020-10-16	916900	32536	Moderate return	4824	6454425
2020-10-17	950524	33624	Moderate return	4576	6774611
2020-10-18	985141	34617	Moderate return	4479	7083925
2020-10-19	1020787	35646	Moderate return	4140	7434245
2020-10-20	1057454	36667	Moderate return	3794	7775576
2020-10-21	1095160	37706	Moderate return	3655	8137115
2020-10-22	1133934	38774	Moderate return	3326	8502441
2020-10-23	1173496	39562	Moderate return	3221	8894033
2020-10-24	1214186	40690	Moderate return	2871	9305216
2020-10-25	1255919	41733	Moderate return	2697	9715350
2020-10-26	1298760	42841	Moderate return	2353	10157966
2020-10-27	1342578	43818	Moderate return	2085	10604343
2020-10-28	1387440	44862	Moderate return	1756	11053972
2020-10-29	1433166	45726	Moderate return	1507	11522297
2020-10-30	1479869	46703	Moderate return	1330	12011955
2020-10-31	1527732	47863	Moderate return	1016	12527718
2020-11-01	1576386	48654	Moderate return	809	13045955
2020-11-02	1626187	49801	Moderate return	549	13555801
2020-11-03	1677017	50830	Moderate return	328	14087575
2020-11-04	1728692	51675	Moderate return	142	14644715
2020-11-05	1781281	52589	Moderate return	20	15198959
2020-11-06	1834809	53528	Moderate return	0	15769792
2020-11-07	1889371	54562	Moderate return	0	16374125
2020-11-08	1944737	55366	Moderate return	0	16964534
2020-11-09	2001056	56319	Moderate return	0	17588825
2020-11-10	2058319	57263	Moderate return	0	18189554
2020-11-11	2116444	58125	Moderate return	0	18814501
2020-11-12	2175443	58999	Moderate return	0	19442852
2020-11-13	2235190	59747	Moderate return	0	20103688
2020-11-14	2295866	60676	Moderate return	0	20766118
2020-11-15	2357220	61354	Moderate return	0	21441484
2020-11-16	2419404	62184	Moderate return	0	22062432
2020-11-17	2482317	62913	Moderate return	0	22742745
2020-11-18	2545970	63653	Moderate return	0	23444136
2020-11-19	2610559	64589	Moderate return	0	24136315
2020-11-20	2675750	65191	Moderate return	0	24828937
2020-11-21	2741628	65878	Moderate return	0	25519477
2020-11-22	2808122	66494	Moderate return	0	26236326
2020-11-23	2875236	67114	Moderate return	0	26956120
2020-11-24	2943053	67817	Moderate return	0	27705683
2020-11-25	3011553	68500	Moderate return	0	28420306
2020-11-26	3080787	69234	Moderate return	0	29126162
2020-11-27	3150524	69737	Moderate return	0	29848747
2020-11-28	3220655	70131	Moderate return	0	30591899
2020-11-29	3291473	70818	Moderate return	0	31302384
2020-11-30	3362711	71238	Moderate return	0	32046415
2020-12-01	3434443	71732	Moderate return	0	32764203
2020-12-02	3506718	72275	Moderate return	0	33497381
2020-12-03	3579437	72719	Moderate return	0	34223114
