date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	148075	23500	508112	2269	Soc. Dist. + Travel Ban
2020-09-27	150381	23347	522829	2306	Soc. Dist. + Travel Ban
2020-09-28	152737	23152	537712	2356	Soc. Dist. + Travel Ban
2020-09-29	155126	22880	553542	2389	Soc. Dist. + Travel Ban
2020-09-30	157619	22643	569324	2493	Soc. Dist. + Travel Ban
2020-10-01	160133	22554	586908	2514	Soc. Dist. + Travel Ban
2020-10-02	162700	22334	604744	2567	Soc. Dist. + Travel Ban
2020-10-03	165308	22152	620694	2608	Soc. Dist. + Travel Ban
2020-10-04	167979	22074	639031	2671	Soc. Dist. + Travel Ban
2020-10-05	170724	21877	657656	2745	Soc. Dist. + Travel Ban
2020-10-06	173501	21648	676471	2777	Soc. Dist. + Travel Ban
2020-10-07	176374	21382	695089	2873	Soc. Dist. + Travel Ban
2020-10-08	179254	21147	715758	2880	Soc. Dist. + Travel Ban
2020-10-09	182232	20932	734982	2978	Soc. Dist. + Travel Ban
2020-10-10	185270	20723	756248	3038	Soc. Dist. + Travel Ban
2020-10-11	188355	20488	777535	3085	Soc. Dist. + Travel Ban
2020-10-12	191554	20313	799129	3199	Soc. Dist. + Travel Ban
2020-10-13	194776	20190	823645	3222	Soc. Dist. + Travel Ban
2020-10-14	198087	19788	846532	3311	Soc. Dist. + Travel Ban
2020-10-15	201448	19637	869976	3361	Soc. Dist. + Travel Ban
2020-10-16	204936	19455	896291	3488	Soc. Dist. + Travel Ban
2020-10-17	208477	19406	922127	3541	Soc. Dist. + Travel Ban
2020-10-18	212077	19127	947907	3600	Soc. Dist. + Travel Ban
2020-10-19	215787	18886	976569	3710	Soc. Dist. + Travel Ban
2020-10-20	219543	18795	1004543	3756	Soc. Dist. + Travel Ban
2020-10-21	223378	18452	1032941	3835	Soc. Dist. + Travel Ban
2020-10-22	227304	18396	1061609	3926	Soc. Dist. + Travel Ban
2020-10-23	231328	18086	1091291	4024	Soc. Dist. + Travel Ban
2020-10-24	235418	17908	1123016	4090	Soc. Dist. + Travel Ban
2020-10-25	239595	17811	1153329	4177	Soc. Dist. + Travel Ban
2020-10-26	243877	17532	1186475	4282	Soc. Dist. + Travel Ban
2020-10-27	248239	17325	1222610	4362	Soc. Dist. + Travel Ban
2020-10-28	252688	17208	1255581	4449	Soc. Dist. + Travel Ban
2020-10-29	257235	17017	1292890	4547	Soc. Dist. + Travel Ban
2020-10-30	261896	16762	1326636	4661	Soc. Dist. + Travel Ban
2020-10-31	266632	16684	1364803	4736	Soc. Dist. + Travel Ban
2020-11-01	271486	16477	1406198	4854	Soc. Dist. + Travel Ban
2020-11-02	276438	16292	1446308	4952	Soc. Dist. + Travel Ban
2020-11-03	281450	16173	1485016	5012	Soc. Dist. + Travel Ban
2020-11-04	286593	15937	1527736	5143	Soc. Dist. + Travel Ban
2020-11-05	291789	15868	1570914	5196	Soc. Dist. + Travel Ban
2020-11-06	297112	15720	1614532	5323	Soc. Dist. + Travel Ban
2020-11-07	302556	15400	1660129	5444	Soc. Dist. + Travel Ban
2020-11-08	308104	15230	1709368	5548	Soc. Dist. + Travel Ban
2020-11-09	313749	15011	1753887	5645	Soc. Dist. + Travel Ban
2020-11-10	319485	14990	1803576	5736	Soc. Dist. + Travel Ban
2020-11-11	325332	14689	1851094	5847	Soc. Dist. + Travel Ban
2020-11-12	331303	14461	1901905	5971	Soc. Dist. + Travel Ban
2020-11-13	337361	14388	1960024	6058	Soc. Dist. + Travel Ban
2020-11-14	343558	14211	2011770	6197	Soc. Dist. + Travel Ban
2020-11-15	349855	14049	2065802	6297	Soc. Dist. + Travel Ban
2020-11-16	356221	13822	2121422	6366	Soc. Dist. + Travel Ban
2020-11-17	362689	13686	2176116	6468	Soc. Dist. + Travel Ban
2020-11-18	369268	13394	2234560	6579	Soc. Dist. + Travel Ban
2020-11-19	375979	13282	2295721	6711	Soc. Dist. + Travel Ban
2020-11-20	382755	13168	2357696	6776	Soc. Dist. + Travel Ban
2020-11-21	389636	13024	2424208	6881	Soc. Dist. + Travel Ban
2020-11-22	396637	12763	2487095	7001	Soc. Dist. + Travel Ban
2020-11-23	403790	12613	2552889	7153	Soc. Dist. + Travel Ban
2020-11-24	411020	12492	2618565	7230	Soc. Dist. + Travel Ban
2020-11-25	418349	12357	2687534	7329	Soc. Dist. + Travel Ban
2020-11-26	425781	12327	2754369	7432	Soc. Dist. + Travel Ban
2020-11-27	433333	12151	2832513	7552	Soc. Dist. + Travel Ban
2020-11-28	440999	12033	2906413	7666	Soc. Dist. + Travel Ban
2020-11-29	448753	11804	2979802	7754	Soc. Dist. + Travel Ban
2020-11-30	456627	11517	3056266	7874	Soc. Dist. + Travel Ban
2020-12-01	464595	11483	3127988	7968	Soc. Dist. + Travel Ban
2020-12-02	472656	11268	3211352	8061	Soc. Dist. + Travel Ban
2020-12-03	480781	11180	3287762	8125	Soc. Dist. + Travel Ban
2020-12-04	489039	10980	3369276	8258	Soc. Dist. + Travel Ban
2020-12-05	497398	10926	3451446	8359	Soc. Dist. + Travel Ban
2020-12-06	505832	10605	3534581	8434	Soc. Dist. + Travel Ban
2020-12-07	514370	10530	3621998	8538	Soc. Dist. + Travel Ban
2020-12-08	523030	10477	3707561	8660	Soc. Dist. + Travel Ban
2020-12-09	531821	10257	3800840	8791	Soc. Dist. + Travel Ban
2020-12-10	540683	10095	3887552	8862	Soc. Dist. + Travel Ban
2020-12-11	549601	9929	3985776	8918	Soc. Dist. + Travel Ban
2020-12-12	558647	9793	4086382	9046	Soc. Dist. + Travel Ban
2020-12-13	567744	9671	4172972	9097	Soc. Dist. + Travel Ban
2020-12-14	577001	9530	4263537	9257	Soc. Dist. + Travel Ban
2020-12-15	586357	9337	4365337	9356	Soc. Dist. + Travel Ban
2020-12-16	595714	9159	4466343	9357	Soc. Dist. + Travel Ban
2020-12-17	605204	9059	4561463	9490	Soc. Dist. + Travel Ban
2020-12-18	614741	8844	4660177	9537	Soc. Dist. + Travel Ban
2020-12-19	624379	8755	4761536	9638	Soc. Dist. + Travel Ban
2020-12-20	634166	8692	4866529	9787	Soc. Dist. + Travel Ban
2020-12-21	644039	8395	4970296	9873	Soc. Dist. + Travel Ban
2020-12-22	653938	8278	5080200	9899	Soc. Dist. + Travel Ban
2020-12-23	663932	8254	5183568	9994	Soc. Dist. + Travel Ban
2020-12-24	673957	8118	5291460	10025	Soc. Dist. + Travel Ban
2020-12-25	684066	7930	5405735	10109	Soc. Dist. + Travel Ban
